13.716828960846827	0.0011347912901442446
14.066590843841436	0.0011745040854348689
14.425271214858691	0.0012147746486296776
14.79309748412388	0.0012554132754455992
15.17030286053696	0.0012961953836358702
15.557126499531467	0.00133740996929146
15.953813654703636	0.0013789937055477793
16.360615833307882	0.0014203453021570272
16.777790955717226	0.0014619671936298572
17.205603518949726	0.0015038411413943252
17.64432476436468	0.0015457029729709197
18.094232849634825	0.001587507083275909
18.555613025103646	0.0016293935033062804
19.028757814639533	0.0016710285840670861
19.513967201101543	0.0017126843483622537
20.01154881653426	0.001754920230960889
20.5218181372124	0.0017955049603200534
21.04509868365885	0.0018367236661868884
21.581722225762825	0.001877443290007937
22.13202899312836	0.0019182390965936905
22.696367890786384	0.0019585675374817475
23.27509672040721	0.001998667145062732
23.868582407153635	0.0020384168704812356
24.477201232318514	0.002077645154060288
25.101339071894323	0.0021169132931977853
25.741391641225917	0.002155563994897122
26.39776474590165	0.0021938881364828443
27.07087453904187	0.002231605475709819
27.761147785147998	0.002269190845326264
28.469022130679363	0.0023062456878382874
29.19494638152947	0.002342783836257669
29.93938078757751	0.002378972614668699
30.70279733449561	0.002414710557945435
31.485680042996776	0.002450004325385699
32.288525275713354	0.002484829748063203
33.11184205190034	0.0025189534001486885
33.95615237016343	0.002553107728917442
34.82199153941608	0.0025864771770038523
35.70990851827566	0.0026194246982349724
36.620466263113684	0.0026518616459601974
37.55424208498095	0.00268386816097125
38.5118280156338	0.0027154339692120823
39.49383118289362	0.0027465967981660996
40.500874195577474	0.0027771367065147043
41.53359553824403	0.002807344650852526
42.59264997600499	0.002839637305997493
43.67870896965875	0.0028664071587759126
44.79246110140936	0.00289506653414864
45.934612511440825	0.002923122539963829
47.10588734562361	0.00295148886813001
48.30702821463685	0.002979482994336089
49.538796664797815	0.0030077497439192796
50.80197366089687	0.0030334135648785684
52.09736008134409	0.0030593707821873505
53.42577722594151	0.003085362106953613
54.78806733660296	0.0031111934606004713
56.18509413135151	0.0031382604648109314
57.61774335193332	0.0031608328898484533
59.0869233253948	0.0031851897933848905
60.59356553997941	0.003209167893027497
62.13862523570899	0.003232916374885799
63.72308201002431	0.0032557910525759003
65.34794043886852	0.0032790115775066892
67.01423071360762	0.0033009746560964067
68.72300929419144	0.0033239053096814917
70.47535957896953	0.003346279820520015
72.27239259158655	0.0033673704765824937
74.11524768539233	0.003388843497371842
76.00509326581391	0.0034096136132501505
77.94312753114686	0.0034302162024334114
79.93057923223596	0.0034514096124308455
81.96870845152682	0.003473274974783373
84.05880740198225	0.0034900985572250214
86.20220124637002	0.0035082903552603856
88.40024893744146	0.003528259555582302
90.65434407953349	0.003546915506597494
92.96591581214055	0.003566014626511531
95.33642971601631	0.0035841743019104644
97.76738874238	0.0036025361416529168
100.26033416581629	0.0036205576130432125
102.81684656147276	0.003637867155475063
105.43854680717514	0.003655238741557262
108.12709711109436	0.0036722105780474397
110.88420206561906	0.003688885705285208
113.71160972809903	0.003705947210458239
116.6111127291479	0.003723860510226762
119.58454940920441	0.003738032808254381
122.63380498407632	0.0037540603828748347
125.76081274020248	0.0037697034001696657
128.96755526039425	0.0037849048635930135
132.25606568083066	0.0038001263810600594
135.62842898010518	0.003815026282472372
139.08678330114319	0.003830006234559683
142.6333213068243	0.0038447220780985355
146.27029157017387	0.0038582400919465604
150.00000000000003	0.0038730672696440397
