92.96591581214055	0.5623665999857065
95.33642971601631	0.5672287941105475
97.76738874238	0.5720959893297334
100.26033416581629	0.5769653566037514
102.81684656147276	0.5817351160838744
105.43854680717514	0.5867453424334689
108.12709711109436	0.5913092490699463
110.88420206561906	0.596130958285854
113.71160972809903	0.6009726594184724
116.6111127291479	0.6058317027388993
119.58454940920441	0.61069853355273
122.63380498407632	0.6154349780743948
125.76081274020248	0.6202009807808513
128.96755526039425	0.6249349461344741
132.25606568083066	0.6297408702479932
135.62842898010518	0.6345255335049976
139.08678330114319	0.6393337079278597
142.6333213068243	0.6441280795169688
146.27029157017387	0.6489768051919873
150.00000000000003	0.6536884286876844
