4.2005148213480545	0.002399020128845447
4.307622665125585	0.002567226553589752
4.33	0.0026022630048631386
4.417461624179834	0.002738899501114401
4.530101338514669	0.002914508863422521
4.58	0.0029922545406889044
4.645613223866449	0.0030945209540318183
4.76407051698297	0.0032793644905955485
4.83	0.0033824404178843417
4.885548322056966	0.0034694983189940657
5.010123658343606	0.0036654756874600768
5.08	0.003776015649646344
5.137875508992179	0.003867938122773492
5.26888487112292	0.004077454362773405
5.403234807180739	0.004294642395930823
5.5410104975983945	0.004520058139348384
5.682299294802532	0.004754606982703092
5.827190778596787	0.004998794977984201
5.975776812957096	0.00525345508648582
6.128151604275219	0.005519411379016007
6.284411761087399	0.0057972478487957465
6.444656355326018	0.006087791468166482
6.608986985133104	0.006391970165482471
6.777507839275498	0.006710588527303047
6.950325763202531	0.00704443941135064
7.12755032678808	0.0073943274057766545
7.309293893799969	0.007761430397554052
7.49567169314075	0.008145409375462797
7.686801891905033	0.00854817067485639
7.882805670299693	0.008970474883802376
8.083807298474433	0.009412172859446278
8.289934215311447	0.009874790355250771
8.501317109224107	0.010359037846680935
8.66	0.010727844575960124
8.718090001015929	0.010864193951494308
8.91	0.011319540168709228
8.940390328852313	0.01139241533566764
9.16	0.011923137118102509
9.168359035398987	0.011943506532601287
9.402140657182356	0.012518111334951692
9.41	0.01253757202954939
9.641883416228415	0.013116450238293623
9.66	0.013162038275277937
9.887739314038372	0.013738143841778393
10.139864227960489	0.014384528957343507
10.39841801001933	0.015054497081654074
10.663564588264988	0.015749329987746707
10.935472070706615	0.016468314590146877
11.21431285189612	0.0172129656144235
11.500263722229619	0.017977890361176172
11.793505980035928	0.01876798236413543
12.094225546523178	0.01958095895142286
12.402613083656423	0.020416449287124154
12.718864115040976	0.021274284284811283
13.04317914988812	0.022152449095909795
13.375763810141793	0.023051589447018402
13.716828960846827	0.02397060318808674
14.066590843841436	0.024910758142388672
14.425271214858691	0.025861769094339584
14.79309748412388	0.026833329135371686
15.17030286053696	0.027820693223026747
15.557126499531467	0.028822380961780327
15.953813654703636	0.02983742086804317
16.360615833307882	0.0308644706743703
16.777790955717226	0.03190229893751134
17.205603518949726	0.03295313685586479
17.64432476436468	0.03400598184456225
18.094232849634825	0.03506942135150526
18.555613025103646	0.03613847775884175
19.028757814639533	0.03721286140925545
19.513967201101543	0.03829079133906382
20.01154881653426	0.039383425494186906
20.5218181372124	0.040452423884354306
21.04509868365885	0.04153288309694965
21.581722225762825	0.042613412624538806
22.13202899312836	0.04369219499551179
22.696367890786384	0.0447672568010427
23.27509672040721	0.045838384819801146
23.868582407153635	0.0469050024633152
24.477201232318514	0.04796421677050125
25.101339071894323	0.049024485985449714
25.741391641225917	0.050064014669698294
26.39776474590165	0.0511001596834559
27.07087453904187	0.052128307521373915
27.761147785147998	0.05314676439799253
28.469022130679363	0.05415615608200984
29.19494638152947	0.05515164931772529
29.93938078757751	0.056140056549463045
30.70279733449561	0.0571105111426457
31.485680042996776	0.05807284696324261
32.288525275713354	0.059027126826844876
33.11184205190034	0.059955212928094276
33.95615237016343	0.060877734474927225
34.82199153941608	0.061786166688059585
35.70990851827566	0.0626836917707718
36.620466263113684	0.06356227040449212
37.55424208498095	0.06442583366581903
38.5118280156338	0.06527701723148177
39.49383118289362	0.06611406185818651
40.500874195577474	0.06693716445940037
41.53359553824403	0.06774595969897862
42.59264997600499	0.06853956725946779
43.67870896965875	0.0693177235378028
44.79246110140936	0.07008665219089256
45.934612511440825	0.07083304014095591
47.10588734562361	0.07156665282423946
48.30702821463685	0.07228522824207498
49.538796664797815	0.07299338750158196
50.80197366089687	0.07368610399763821
52.09736008134409	0.07436444720092474
53.42577722594151	0.07502847043089984
54.78806733660296	0.07567834372459477
56.18509413135151	0.07631563816383652
57.61774335193332	0.07693986671466692
59.0869233253948	0.07755306428344941
60.59356553997941	0.07815119528199883
62.13862523570899	0.07873644319337574
63.72308201002431	0.07930895884917398
65.34794043886852	0.07986890252844754
67.01423071360762	0.08041644122771589
68.72300929419144	0.08095174676189736
70.47535957896953	0.0814817412755932
72.27239259158655	0.08199416808692582
74.11524768539233	0.0824949623528295
76.00509326581391	0.08298467224442761
77.94312753114686	0.08346354622513587
79.93057923223596	0.08393182990074348
81.96870845152682	0.08439076650489324
84.05880740198225	0.08484013074642487
86.20220124637002	0.08528384134929304
88.40024893744146	0.0857139774463879
90.65434407953349	0.0861344772212937
92.96591581214055	0.08654550453862803
95.33642971601631	0.08694733036469046
97.76738874238	0.0873404437810831
100.26033416581629	0.08772503569393433
102.81684656147276	0.08810127216481033
105.43854680717514	0.08846931511422454
108.12709711109436	0.08882932206753326
110.88420206561906	0.08918144595191566
113.71160972809903	0.08952586471646896
116.6111127291479	0.08986298642593278
119.58454940920441	0.09019281829813797
122.63380498407632	0.09051546625587786
125.76081274020248	0.09083135394305665
128.96755526039425	0.09114256491325863
132.25606568083066	0.09144543875544572
135.62842898010518	0.09174196858688503
139.08678330114319	0.09203228151945951
142.6333213068243	0.09231649999184545
146.27029157017387	0.09259474176802594
150.00000000000003	0.09286711994824091
