79.93057923223596	0.04889265982858163
81.96870845152682	0.04919071334682131
84.05880740198225	0.049482887283728946
86.20220124637002	0.04977453738197125
88.40024893744146	0.05007039916587771
90.65434407953349	0.05035834818154967
92.96591581214055	0.05064824471470511
95.33642971601631	0.05093551876769531
97.76738874238	0.05121632252937638
100.26033416581629	0.05149830478527097
102.81684656147276	0.05177679308805931
105.43854680717514	0.05205279432309025
108.12709711109436	0.05233284234765935
110.88420206561906	0.052622444900444404
113.71160972809903	0.052873754431858364
116.6111127291479	0.05314469554785634
119.58454940920441	0.05341232667772762
122.63380498407632	0.0536754426900835
125.76081274020248	0.053939948509181754
128.96755526039425	0.05420128562175341
132.25606568083066	0.05446365104997242
135.62842898010518	0.0547238188286313
139.08678330114319	0.05498010779614747
142.6333213068243	0.055233828644856535
146.27029157017387	0.05549275300193537
150.00000000000003	0.05574263070181472
