14.79309748412388	0.0028821569583895547
15.17030286053696	0.0029087115989039464
15.557126499531467	0.0029335161732632125
15.953813654703636	0.0029590536450594413
16.360615833307882	0.002992217284684363
16.777790955717226	0.003010920104681513
17.205603518949726	0.00304666663184229
17.64432476436468	0.003065230944349584
18.094232849634825	0.0030940973676348025
18.555613025103646	0.003122810489011478
19.028757814639533	0.0031487262276370326
19.513967201101543	0.0031817401000498106
20.01154881653426	0.0031972476034748927
20.5218181372124	0.003234100027115075
21.04509868365885	0.003258494979863081
21.581722225762825	0.0032720734837901463
22.13202899312836	0.0033160777463804325
22.696367890786384	0.0033369411558413463
23.27509672040721	0.0033512068391511147
23.868582407153635	0.0033842063279876885
24.477201232318514	0.0034166400912936956
25.101339071894323	0.0034322829117859693
25.741391641225917	0.003445003529099874
26.39776474590165	0.0034808127882528395
27.07087453904187	0.003512949380140324
27.761147785147998	0.0035282144421795196
28.469022130679363	0.003541203527924173
29.19494638152947	0.003552769986309205
29.93938078757751	0.003604334842948867
30.70279733449561	0.003624286252355528
31.485680042996776	0.0036390213264172874
32.288525275713354	0.0036513242053895206
33.11184205190034	0.0036622662700017726
33.95615237016343	0.0036731628824522035
34.82199153941608	0.0037268481522498495
35.70990851827566	0.0037462819334104255
36.620466263113684	0.0037605550190466784
37.55424208498095	0.003773282641073324
38.5118280156338	0.003784433328973942
39.49383118289362	0.0037946749207558787
40.500874195577474	0.0038041628864410202
41.53359553824403	0.003813435584387369
42.59264997600499	0.003861264837034596
43.67870896965875	0.0038848358225058817
44.79246110140936	0.0039002833297139385
45.934612511440825	0.003912886880313609
47.10588734562361	0.003924286929907538
48.30702821463685	0.003934895513445782
49.538796664797815	0.003945573272753631
50.80197366089687	0.003954086467281375
52.09736008134409	0.003962313570364367
53.42577722594151	0.003970990779339442
54.78806733660296	0.003979767366452604
56.18509413135151	0.003989378528339587
57.61774335193332	0.0039943121016222105
59.0869233253948	0.004001234576047365
60.59356553997941	0.004062797592032582
62.13862523570899	0.004101963271070156
63.72308201002431	0.004120981369062306
65.34794043886852	0.00413697449148148
67.01423071360762	0.00415064984799534
68.72300929419144	0.004163506747312714
70.47535957896953	0.004175019310277316
72.27239259158655	0.004185175094031885
74.11524768539233	0.004195563769352835
76.00509326581391	0.0042052783538827545
77.94312753114686	0.004215357754109055
79.93057923223596	0.004225948504050125
81.96870845152682	0.004237088759131555
84.05880740198225	0.004242308690555298
86.20220124637002	0.004248846750899438
88.40024893744146	0.004257287850666512
90.65434407953349	0.0042646937388948975
92.96591581214055	0.004272912776929575
95.33642971601631	0.0042805453830920505
97.76738874238	0.00428871986704281
100.26033416581629	0.004295996979497837
102.81684656147276	0.004302004689879447
105.43854680717514	0.004308398181057157
108.12709711109436	0.004314619139191669
110.88420206561906	0.0043208574553589086
113.71160972809903	0.004327895550109326
116.6111127291479	0.004336258307121234
119.58454940920441	0.004341407364179765
122.63380498407632	0.004346784746751661
125.76081274020248	0.004351882987225995
128.96755526039425	0.004356792031708885
132.25606568083066	0.004362023740732336
135.62842898010518	0.004367291517342807
139.08678330114319	0.004373078520961706
142.6333213068243	0.004379123803483181
146.27029157017387	0.0043837313024839945
150.00000000000003	0.004388580347368394
