15.17030286053696	0.0011698346126873533
15.557126499531467	0.0012128319091429666
15.953813654703636	0.0012630819223186922
16.360615833307882	0.0013111565846848179
16.777790955717226	0.001357231774860059
17.205603518949726	0.0014067447750693454
17.64432476436468	0.0014525109300919086
18.094232849634825	0.0014982332169223517
18.555613025103646	0.0015496927702235612
19.028757814639533	0.0015930837425464873
19.513967201101543	0.0016462549072419237
20.01154881653426	0.001688425774211108
20.5218181372124	0.0017367975199352825
21.04509868365885	0.0017853691845281297
21.581722225762825	0.0018239889820422426
22.13202899312836	0.0018767842924128975
22.696367890786384	0.001923178320580539
23.27509672040721	0.001962523609194246
23.868582407153635	0.0020060144120520817
24.477201232318514	0.002057186034339512
25.101339071894323	0.0020980455805780446
25.741391641225917	0.0021334607696609246
26.39776474590165	0.002178964228107268
27.07087453904187	0.0022281708515398562
27.761147785147998	0.002267825198939052
28.469022130679363	0.002303297933926424
29.19494638152947	0.002335191729325934
29.93938078757751	0.002388719346464527
30.70279733449561	0.002430204930047653
31.485680042996776	0.0024673289170079656
32.288525275713354	0.002501283306990063
33.11184205190034	0.002532473187104287
33.95615237016343	0.0025620939536339354
34.82199153941608	0.0026145588541026006
35.70990851827566	0.0026531903645823007
36.620466263113684	0.0026881560012305484
37.55424208498095	0.002721421130521514
38.5118280156338	0.0027523032562304234
39.49383118289362	0.002781607681490014
40.500874195577474	0.0028087541396195504
41.53359553824403	0.002834980775943591
42.59264997600499	0.0028815769151376352
43.67870896965875	0.002917170394419057
44.79246110140936	0.0029496944280623036
45.934612511440825	0.0029801971670387756
47.10588734562361	0.0030096153223161484
48.30702821463685	0.003038037732893416
49.538796664797815	0.0030659426402848402
50.80197366089687	0.0030910362445178306
52.09736008134409	0.003115899112800678
53.42577722594151	0.0031406524939134872
54.78806733660296	0.003164846224372281
56.18509413135151	0.003189450352771998
57.61774335193332	0.003208870098837673
59.0869233253948	0.003229820563164667
60.59356553997941	0.0032685959762350225
62.13862523570899	0.003302027900394646
63.72308201002431	0.0033290186322785693
65.34794043886852	0.003355376035627272
67.01423071360762	0.0033800909841639236
68.72300929419144	0.0034045953856162744
70.47535957896953	0.003428070013061214
72.27239259158655	0.0034501188469555385
74.11524768539233	0.0034724682735391456
76.00509326581391	0.00349402337769905
77.94312753114686	0.0035155189740763205
79.93057923223596	0.0035375687712786447
81.96870845152682	0.0035602120108572705
84.05880740198225	0.0035768594853807533
86.20220124637002	0.0035946485491121444
88.40024893744146	0.0036140978841877327
90.65434407953349	0.0036325803744188564
92.96591581214055	0.0036514294022909977
95.33642971601631	0.003669573755044339
97.76738874238	0.003688083245536618
100.26033416581629	0.0037055653443875845
102.81684656147276	0.0037217137598961653
105.43854680717514	0.003738031436243368
108.12709711109436	0.0037541879280969534
110.88420206561906	0.0037702350717305484
113.71160972809903	0.0037866351443405387
116.6111127291479	0.0038043579462252097
119.58454940920441	0.0038186178030351417
122.63380498407632	0.003833086781107408
125.76081274020248	0.003847094689759684
128.96755526039425	0.0038609434909336986
132.25606568083066	0.0038745835811472905
135.62842898010518	0.0038886850118401324
139.08678330114319	0.003902881381150659
142.6333213068243	0.003917238610686181
146.27029157017387	0.0039309185751183265
150.00000000000003	0.003943045595500852
