76.00509326581391	0.040444099620377996
77.94312753114686	0.04075405964987687
79.93057923223596	0.04106866206578433
81.96870845152682	0.04138148091559646
84.05880740198225	0.0416883558999573
86.20220124637002	0.04199465925952549
88.40024893744146	0.042305106757025
90.65434407953349	0.04260751206341807
92.96591581214055	0.04291176169981654
95.33642971601631	0.04321328678906309
97.76738874238	0.04350827079972188
100.26033416581629	0.04380438667254433
102.81684656147276	0.04409695157861192
105.43854680717514	0.04438697670347007
108.12709711109436	0.044681013723126495
110.88420206561906	0.04498458504641494
113.71160972809903	0.0452497170879226
116.6111127291479	0.045534430457089436
119.58454940920441	0.04581572252363757
122.63380498407632	0.046092389597909206
125.76081274020248	0.04637039128759436
128.96755526039425	0.04664516976680832
132.25606568083066	0.04692093288238863
135.62842898010518	0.04719444863476279
139.08678330114319	0.04746403356770328
142.6333213068243	0.04773100274360311
146.27029157017387	0.04800314590305784
150.00000000000003	0.04826616857889875
