5.827190778596787	0.011773077202244159
5.975776812957096	0.01244031284045645
6.128151604275219	0.013098185634599684
6.284411761087399	0.013825128702503076
6.444656355326018	0.014534849116877399
6.608986985133104	0.01533801817232867
6.777507839275498	0.016106855394095284
6.950325763202531	0.01691807504751256
7.12755032678808	0.017789232039498584
7.309293893799969	0.01865965876475146
7.49567169314075	0.019599226855516055
7.686801891905033	0.02058363723270472
7.882805670299693	0.02150225426109875
8.083807298474433	0.02247674452185302
8.289934215311447	0.023564311206731282
8.501317109224107	0.02462915581236365
8.66	0.025435161365083676
8.718090001015929	0.025726054046699937
8.91	0.026724019395566307
8.940390328852313	0.026846850532828002
9.16	0.02794444799083796
9.168359035398987	0.029433047426869592
9.402140657182356	0.030649293922995105
9.41	0.030688798593438975
9.641883416228415	0.03188793448624585
9.66	0.03198786041689903
9.887739314038372	0.03317003106192042
10.139864227960489	0.03449442678113046
10.39841801001933	0.035855238517021784
10.663564588264988	0.03725559356545495
10.935472070706615	0.038696986698475405
11.21431285189612	0.04017154555871428
11.500263722229619	0.04165140640956492
11.793505980035928	0.04320417489156315
12.094225546523178	0.04475384641707405
12.402613083656423	0.046247376793800386
12.718864115040976	0.04788351211449552
13.04317914988812	0.0495071425502023
13.375763810141793	0.05116130754405323
13.716828960846827	0.05271873460704346
14.066590843841436	0.05437768393911185
14.425271214858691	0.05607117451744759
14.79309748412388	0.05765974908312618
15.17030286053696	0.05941689861840574
15.557126499531467	0.06102438607481767
15.953813654703636	0.06279074793688809
16.360615833307882	0.06451812398549749
16.777790955717226	0.06619326540030908
17.205603518949726	0.06795031766331176
17.64432476436468	0.06963312264065798
18.094232849634825	0.07131361504932293
18.555613025103646	0.07315395380418532
19.028757814639533	0.0748004294022888
19.513967201101543	0.07667648279739316
20.01154881653426	0.07829479829568496
20.5218181372124	0.08009634385734735
21.04509868365885	0.08190356462295617
21.581722225762825	0.08346817689394175
22.13202899312836	0.0853728060939824
22.696367890786384	0.08713399303913288
23.27509672040721	0.08880829499464442
23.868582407153635	0.0904637378480941
24.477201232318514	0.09237853210159276
25.101339071894323	0.09406430017501007
25.741391641225917	0.09559735594068357
26.39776474590165	0.09737562775314022
27.07087453904187	0.09926851917715518
27.761147785147998	0.10094879322586284
28.469022130679363	0.10252732053921762
29.19494638152947	0.10402885630980356
29.93938078757751	0.10607201476286506
30.70279733449561	0.10782230416281784
31.485680042996776	0.10947529878917832
32.288525275713354	0.11106689679897543
33.11184205190034	0.11259303330193846
33.95615237016343	0.1140645208119778
34.82199153941608	0.11613730079431242
35.70990851827566	0.11787163625717402
36.620466263113684	0.1195468364162112
37.55424208498095	0.1211485328825261
38.5118280156338	0.12268853076785557
39.49383118289362	0.12422611850636488
40.500874195577474	0.12570874882160885
41.53359553824403	0.127162552274653
42.59264997600499	0.129098825138508
43.67870896965875	0.13090961040427831
44.79246110140936	0.13254222025803583
45.934612511440825	0.13416562243180175
47.10588734562361	0.1357325274739952
48.30702821463685	0.1372743436304849
49.538796664797815	0.13880135875307978
50.80197366089687	0.1403139917469387
52.09736008134409	0.14180121445465146
53.42577722594151	0.14334832120169372
54.78806733660296	0.14473946506403285
56.18509413135151	0.14616871135784004
57.61774335193332	0.147579364347956
59.0869233253948	0.1489780300099827
60.59356553997941	0.15089325165042408
62.13862523570899	0.1526815410312046
63.72308201002431	0.15426056305595848
65.34794043886852	0.15586005079513351
67.01423071360762	0.15741592302282273
68.72300929419144	0.15894086239079308
70.47535957896953	0.16043721216836282
72.27239259158655	0.16193712108663752
74.11524768539233	0.1634371290743795
76.00509326581391	0.16492949675396293
77.94312753114686	0.1663700858712347
79.93057923223596	0.16782535761232345
81.96870845152682	0.16927352922007735
84.05880740198225	0.1706974647086507
86.20220124637002	0.17212062075104786
88.40024893744146	0.17353558342218917
90.65434407953349	0.174936643214386
92.96591581214055	0.17636613737765788
95.33642971601631	0.17777471051688828
97.76738874238	0.17918066317725082
100.26033416581629	0.1805720313228311
102.81684656147276	0.18193610303758975
105.43854680717514	0.18330550017312397
108.12709711109436	0.18468275296714246
110.88420206561906	0.1861033135875867
113.71160972809903	0.18738992111321168
116.6111127291479	0.18875778406747737
119.58454940920441	0.19011911205387727
122.63380498407632	0.19143150424880925
125.76081274020248	0.19274877501238197
128.96755526039425	0.1940603277829854
132.25606568083066	0.1953800823146992
135.62842898010518	0.19669432955263344
139.08678330114319	0.19798239755793876
142.6333213068243	0.19932279501826966
146.27029157017387	0.20064037386462638
150.00000000000003	0.20191425179313147
