79.93057923223596	0.04866433210368807
81.96870845152682	0.04896305245389203
84.05880740198225	0.049255903108896035
86.20220124637002	0.04954823937834823
88.40024893744146	0.04984479636293134
90.65434407953349	0.050133449194251126
92.96591581214055	0.050424057752466875
95.33642971601631	0.0507120519566758
97.76738874238	0.050993584513019254
100.26033416581629	0.05127630384337337
102.81684656147276	0.05155553708395208
105.43854680717514	0.0518322907122715
108.12709711109436	0.05211309818622288
110.88420206561906	0.05240346685330882
113.71160972809903	0.0526555487808023
116.6111127291479	0.05292726819936354
119.58454940920441	0.05319568317064871
122.63380498407632	0.05345958830394704
125.76081274020248	0.05372488909664789
128.96755526039425	0.053987026938446876
132.25606568083066	0.05425019854302115
135.62842898010518	0.054511177642829624
139.08678330114319	0.05476828277997624
142.6333213068243	0.05502282435636392
146.27029157017387	0.055282573714482044
150.00000000000003	0.05553328040968554
