4.2005148213480545	0.000400299548458488
4.307622665125585	0.00044532787433558784
4.33	0.00045516575109691264
4.417461624179834	0.0004950245423886218
4.530101338514669	0.000549815292521805
4.58	0.0005753579028281774
4.645613223866449	0.0006099471949930357
4.76407051698297	0.000675904901264787
4.83	0.0007145502994853982
4.885548322056966	0.0007482578969026164
5.010123658343606	0.0008275916038908244
5.08	0.0008744363672270461
5.137875508992179	0.0009145115544367076
5.26888487112292	0.0010096191956129772
5.403234807180739	0.0011135420875451236
5.5410104975983945	0.0012268556781680614
5.682299294802532	0.0013504988655856432
5.827190778596787	0.0014849083487869686
5.975776812957096	0.0016308909506688707
6.128151604275219	0.0017893152997814957
6.284411761087399	0.001960790328978725
6.444656355326018	0.0021461696684384668
6.608986985133104	0.0023463651428226634
6.777507839275498	0.0025620913263728396
6.950325763202531	0.002794169626454006
7.12755032678808	0.003043453438154655
7.309293893799969	0.0033111554558977524
7.49567169314075	0.003596933097946005
7.686801891905033	0.003902637312031612
7.882805670299693	0.004228964998688882
8.083807298474433	0.004575803722760146
8.289934215311447	0.004944735234517795
8.501317109224107	0.005336489579571913
8.66	0.0056381086420096305
8.718090001015929	0.005750328034888318
8.91	0.006127585571484971
8.940390328852313	0.006188320293361174
9.16	0.006633033199592334
9.168359035398987	0.0066501889156526175
9.402140657182356	0.007136658270677957
9.41	0.00715321296542783
9.641883416228415	0.007647975805822835
9.66	0.007687121519231776
9.887739314038372	0.008183759397235984
10.139864227960489	0.00874538332013914
10.39841801001933	0.009331583474995445
10.663564588264988	0.009943544894099342
10.935472070706615	0.010580624254831174
11.21431285189612	0.011244415752161811
11.500263722229619	0.011929425027619301
11.793505980035928	0.012640658698204892
12.094225546523178	0.013375741923639798
12.402613083656423	0.01413407223691061
12.718864115040976	0.014915498059368986
13.04317914988812	0.015718096131657658
13.375763810141793	0.016542543264175293
13.716828960846827	0.017387734068731116
14.066590843841436	0.018254980206637548
14.425271214858691	0.019133678454112294
14.79309748412388	0.020033493187184965
15.17030286053696	0.020949724678703596
15.557126499531467	0.0218809760408433
15.953813654703636	0.022826277624279273
16.360615833307882	0.023784284708870316
16.777790955717226	0.02475376760555672
17.205603518949726	0.02573684836672652
17.64432476436468	0.02672210677518093
18.094232849634825	0.027718441645282747
18.555613025103646	0.02872092319435397
19.028757814639533	0.029729278643903498
19.513967201101543	0.03074172116928756
20.01154881653426	0.031769608183349875
20.5218181372124	0.03277393826678771
21.04509868365885	0.03379003834554346
21.581722225762825	0.034806414539230904
22.13202899312836	0.035821458048248475
22.696367890786384	0.036833194085782874
23.27509672040721	0.03784143072619135
23.868582407153635	0.03884560803552331
24.477201232318514	0.03984281712474683
25.101339071894323	0.040841420653772734
25.741391641225917	0.041819063062831535
26.39776474590165	0.04279360197663018
27.07087453904187	0.04376049432748784
27.761147785147998	0.044718047415386694
28.469022130679363	0.045666921181802884
29.19494638152947	0.04660224345853402
29.93938078757751	0.04753094576693846
30.70279733449561	0.04844177691851613
31.485680042996776	0.049344477977886894
32.288525275713354	0.05023939398890342
33.11184205190034	0.05110826551640017
33.95615237016343	0.051972006485221676
34.82199153941608	0.05282199622694809
35.70990851827566	0.053661471700453524
36.620466263113684	0.05448230840148256
37.55424208498095	0.05528836619214305
38.5118280156338	0.05608194815194586
39.49383118289362	0.056861463852337236
40.500874195577474	0.05762733454717199
41.53359553824403	0.05837921416609879
42.59264997600499	0.05911623653091391
43.67870896965875	0.059838160425935795
44.79246110140936	0.06055130645110467
45.934612511440825	0.061242235931857965
47.10588734562361	0.06192056466233277
48.30702821463685	0.06258379422281769
49.538796664797815	0.0632369022608466
50.80197366089687	0.06387489294333427
52.09736008134409	0.06449885424211395
53.42577722594151	0.06510884635698815
54.78806733660296	0.06570504721071609
56.18509413135151	0.06628905034179328
57.61774335193332	0.06686036881887138
59.0869233253948	0.06742081468583283
60.59356553997941	0.06796608351154504
62.13862523570899	0.06849868713698185
63.72308201002431	0.06901887425250605
65.34794043886852	0.06952682270440183
67.01423071360762	0.07002271751821817
68.72300929419144	0.07050674897718293
70.47535957896953	0.07098592403401742
72.27239259158655	0.07144788323825504
74.11524768539233	0.0718985629172908
76.00509326581391	0.0723381554598256
77.94312753114686	0.07276704671156109
79.93057923223596	0.07318569528171878
81.96870845152682	0.0735953598971336
84.05880740198225	0.07399581661961932
86.20220124637002	0.07439102425644459
88.40024893744146	0.07477299123727021
90.65434407953349	0.07514569638728191
92.96591581214055	0.07550930863687629
95.33642971601631	0.07586399465433334
97.76738874238	0.07620992412054264
100.26033416581629	0.07654750713061872
102.81684656147276	0.07687704822326226
105.43854680717514	0.07719872197655424
108.12709711109436	0.0775126988375225
110.88420206561906	0.07781914491792934
113.71160972809903	0.07811825186749248
116.6111127291479	0.0784104436957174
119.58454940920441	0.07869574043731777
122.63380498407632	0.07897422666362755
125.76081274020248	0.07924601527584509
128.96755526039425	0.07951328890730283
132.25606568083066	0.07977255045245792
135.62842898010518	0.08002580981270149
139.08678330114319	0.08027319446438037
142.6333213068243	0.08051482714241114
146.27029157017387	0.08075082584484748
150.00000000000003	0.08098130384975198
