15.557126499531467	0.0012727925058516288
15.953813654703636	0.001314813198120588
16.360615833307882	0.0013565798346814443
16.777790955717226	0.0013985913537413082
17.205603518949726	0.0014408580499886143
17.64432476436468	0.0014831568197738788
18.094232849634825	0.0015254045434806413
18.555613025103646	0.0015677153274030176
19.028757814639533	0.0016097567382733348
19.513967201101543	0.0016517988557038683
20.01154881653426	0.0016943978122495097
20.5218181372124	0.001735344517468298
21.04509868365885	0.0017769580295442778
21.581722225762825	0.0018180966349785983
22.13202899312836	0.0018592954582914373
22.696367890786384	0.0019000124027732383
23.27509672040721	0.001940484466670395
23.868582407153635	0.001980590804091689
24.477201232318514	0.0020201602773844665
25.101339071894323	0.0020597780611813056
25.741391641225917	0.002098817639062784
26.39776474590165	0.002137534235306884
27.07087453904187	0.002175632873842028
27.761147785147998	0.0022135857621187745
28.469022130679363	0.0022509956754122222
29.19494638152947	0.0022878759063697488
29.93938078757751	0.0023243925903240195
30.70279733449561	0.0023604700199360605
31.485680042996776	0.002396136627202292
32.288525275713354	0.002431336263140768
33.11184205190034	0.0024658246847685827
33.95615237016343	0.0025003310190274087
34.82199153941608	0.002534043001557238
35.70990851827566	0.0025673218371584376
36.620466263113684	0.0026000790538607517
37.55424208498095	0.0026324055435565053
38.5118280156338	0.002664321987239366
39.49383118289362	0.002695847080418267
40.500874195577474	0.0027267414096681995
41.53359553824403	0.00275729439133906
42.59264997600499	0.0027899125722813853
43.67870896965875	0.0028170189332426166
44.79246110140936	0.0028459954218101463
45.934612511440825	0.0028743589711561855
47.10588734562361	0.0029030405100985805
48.30702821463685	0.0029313758453677115
49.538796664797815	0.002959980495203131
50.80197366089687	0.0029859830313161326
52.09736008134409	0.0030122682939385317
53.42577722594151	0.003038577941263074
54.78806733660296	0.003064718594923385
56.18509413135151	0.003092080411995929
57.61774335193332	0.003114955198880244
59.0869233253948	0.003139614886973991
60.59356553997941	0.0031639200476092626
62.13862523570899	0.00318799531079428
63.72308201002431	0.0032111922457984726
65.34794043886852	0.0032347256724963515
67.01423071360762	0.003256998160277201
68.72300929419144	0.003280226188374858
70.47535957896953	0.0033028915533739084
72.27239259158655	0.0033242690663595298
74.11524768539233	0.0033460232333572897
76.00509326581391	0.0033670959899314685
77.94312753114686	0.0033880103154218548
79.93057923223596	0.0034095063807257036
81.96870845152682	0.003431664973927129
84.05880740198225	0.0034487932281675824
86.20220124637002	0.0034672776693454553
88.40024893744146	0.003487525700454064
90.65434407953349	0.0035064581515472674
92.96591581214055	0.0035258249140538004
95.33642971601631	0.0035442548645237865
97.76738874238	0.003562904776503575
100.26033416581629	0.0035812187665926554
102.81684656147276	0.0035988176115955162
105.43854680717514	0.003616472425030132
108.12709711109436	0.003633722957976176
110.88420206561906	0.003650671784270129
113.71160972809903	0.0036679994883587587
116.6111127291479	0.003686169718592018
119.58454940920441	0.003700605855095105
122.63380498407632	0.003716886255557353
125.76081274020248	0.0037327970728134544
128.96755526039425	0.0037482756057348565
132.25606568083066	0.0037637691002899284
135.62842898010518	0.0037789370197384106
139.08678330114319	0.0037941796180626024
142.6333213068243	0.0038091538957794875
146.27029157017387	0.003822929292556675
150.00000000000003	0.0038380041977576548
