95.33642971601631	0.5786319234486653
97.76738874238	0.5834894113996159
100.26033416581629	0.5883493787917897
102.81684656147276	0.593109335496438
105.43854680717514	0.5981100267056022
108.12709711109436	0.6026634844824398
110.88420206561906	0.6074750365807902
113.71160972809903	0.6123064773783715
116.6111127291479	0.6171551457047462
119.58454940920441	0.6220114714885315
122.63380498407632	0.6267370040625954
125.76081274020248	0.6314932072866994
128.96755526039425	0.6362180104397437
132.25606568083066	0.6410148237705509
135.62842898010518	0.6457902497838146
139.08678330114319	0.6505891368587344
142.6333213068243	0.6553740953032634
146.27029157017387	0.6602133438078263
150.00000000000003	0.6649149978183242
