76.00509326581391	0.040654085514489464
77.94312753114686	0.040963576104812396
79.93057923223596	0.041277696922745126
81.96870845152682	0.041590022543816746
84.05880740198225	0.04189639318571588
86.20220124637002	0.04220218159426191
88.40024893744146	0.04251210319535123
90.65434407953349	0.04281397141722335
92.96591581214055	0.0431176732399212
95.33642971601631	0.043418640235690704
97.76738874238	0.043713056313194505
100.26033416581629	0.04400859484419556
102.81684656147276	0.04430057342191212
105.43854680717514	0.04459000364535881
108.12709711109436	0.044883437595546076
110.88420206561906	0.045186398078040424
113.71160972809903	0.04545091165777404
116.6111127291479	0.04573499835850988
119.58454940920441	0.04601565580825331
122.63380498407632	0.046291680669344346
125.76081274020248	0.0465690328946239
128.96755526039425	0.0468431549966644
132.25606568083066	0.047118255154217095
135.62842898010518	0.0473911016932261
139.08678330114319	0.0476600114767266
142.6333213068243	0.047926299880260065
146.27029157017387	0.04819775695159279
150.00000000000003	0.048460088244173985
