14.066590843841436	0.00011846064451771135
14.425271214858691	0.0001257017062058624
14.79309748412388	0.00013308686428164143
15.17030286053696	0.00014063258231221602
15.557126499531467	0.00014818505219231024
15.953813654703636	0.00015586958998241733
16.360615833307882	0.00016362477533823382
16.777790955717226	0.0001714276700854193
17.205603518949726	0.00017925675213793698
17.64432476436468	0.00018709917324909254
18.094232849634825	0.00019493491555279077
18.555613025103646	0.00020274310149307482
19.028757814639533	0.0002105109689708635
19.513967201101543	0.00021822556373624486
20.01154881653426	0.0002258535409430693
20.5218181372124	0.00023345323021984926
21.04509868365885	0.00024083472672298902
21.581722225762825	0.0002481615030163941
22.13202899312836	0.0002553596593076996
22.696367890786384	0.0002624135320572269
23.27509672040721	0.00026936631783577007
23.868582407153635	0.000276052496620839
24.477201232318514	0.0002826199051763242
25.101339071894323	0.0002890239793058942
25.741391641225917	0.00029521114164423776
26.39776474590165	0.0003013612678850652
27.07087453904187	0.0003070377514222659
27.761147785147998	0.0003126502065988944
28.469022130679363	0.0003180552554790381
29.19494638152947	0.0003232572140294935
29.93938078757751	0.00032824279406745206
30.70279733449561	0.0003330250460591842
31.485680042996776	0.00033763027660119025
32.288525275713354	0.00034193787930587513
33.11184205190034	0.0003460769307586576
33.95615237016343	0.0003501143051572233
34.82199153941608	0.00035372605439577045
35.70990851827566	0.00035724357374021553
36.620466263113684	0.0003605563724230073
37.55424208498095	0.0003636545088934642
38.5118280156338	0.00036659989253864245
39.49383118289362	0.0003692878749499518
40.500874195577474	0.0003718074458739192
41.53359553824403	0.0003741447787633609
42.59264997600499	0.0003763010263942327
43.67870896965875	0.0003782783950735217
44.79246110140936	0.0003800880098511845
45.934612511440825	0.0003817122035370669
47.10588734562361	0.00038317093436997105
48.30702821463685	0.00038451242662162084
49.538796664797815	0.0003856443079197436
50.80197366089687	0.0003866246800232477
52.09736008134409	0.00038748427998463704
53.42577722594151	0.0003882139511231381
54.78806733660296	0.00038879353065587744
56.18509413135151	0.00038923712413318595
57.61774335193332	0.0003895492154241201
59.0869233253948	0.0003897586039691807
60.59356553997941	0.0003898497379167905
62.13862523570899	0.000389829915493437
63.72308201002431	0.0003897019577458777
65.34794043886852	0.00038948904187866094
67.01423071360762	0.00038915617381573723
68.72300929419144	0.000388726454471593
70.47535957896953	0.00038820398818679286
72.27239259158655	0.00038759280593483224
74.11524768539233	0.0003869185863590477
76.00509326581391	0.00038620087360165234
77.94312753114686	0.0003853608960706661
79.93057923223596	0.00038444948427914774
81.96870845152682	0.0003834702179486341
84.05880740198225	0.0003824265700835671
86.20220124637002	0.0003813608934331785
88.40024893744146	0.0003802175560187066
90.65434407953349	0.0003790198225944143
92.96591581214055	0.0003777704818078956
95.33642971601631	0.0003764788089849515
97.76738874238	0.0003751389298942039
100.26033416581629	0.0003737572362032238
102.81684656147276	0.00037233617699008835
105.43854680717514	0.00037087810621138885
108.12709711109436	0.0003693852824453455
110.88420206561906	0.00036785986938912146
113.71160972809903	0.0003663039369207893
116.6111127291479	0.00036471946258731253
119.58454940920441	0.00036310843729657407
122.63380498407632	0.000361475076780403
125.76081274020248	0.00035982141319937193
128.96755526039425	0.00035814882210830973
132.25606568083066	0.0003564586338896339
135.62842898010518	0.0003547522026808115
139.08678330114319	0.0003530308566199394
142.6333213068243	0.00035129587977180023
146.27029157017387	0.0003495485044043139
150.00000000000003	0.0003477899076550753
