11.21431285189612	0.0020181459190636805
11.500263722229619	0.0021265920760121875
11.793505980035928	0.00223533981789959
12.094225546523178	0.002347220226245384
12.402613083656423	0.0024633327371443576
12.718864115040976	0.0025819232468391284
13.04317914988812	0.0027030868242818623
13.375763810141793	0.0028236772250967274
13.716828960846827	0.0029444375706854354
14.066590843841436	0.0030682770738689686
14.425271214858691	0.0031849642007453324
14.79309748412388	0.003309320803175914
15.17030286053696	0.003435850774493438
15.557126499531467	0.0035614840565072305
15.953813654703636	0.003687005597830812
16.360615833307882	0.003809924261654643
16.777790955717226	0.003933160755361065
17.205603518949726	0.004053394070991107
17.64432476436468	0.004173278149560261
18.094232849634825	0.004293655931544592
18.555613025103646	0.004415138159269218
19.028757814639533	0.00453234200418048
19.513967201101543	0.004650121802552126
20.01154881653426	0.004764565104077393
20.5218181372124	0.004874842984605224
21.04509868365885	0.004986896402655845
21.581722225762825	0.005094363267107219
22.13202899312836	0.005200103159061997
22.696367890786384	0.005305912336258681
23.27509672040721	0.005407001804329631
23.868582407153635	0.005504350737383809
24.477201232318514	0.005602180958715156
25.101339071894323	0.005698365615283382
25.741391641225917	0.005787355354822196
26.39776474590165	0.005874591344726913
27.07087453904187	0.005961805785106166
27.761147785147998	0.006045695736110523
28.469022130679363	0.0061259419551576615
29.19494638152947	0.006201638801253724
29.93938078757751	0.00627754693436826
30.70279733449561	0.006351703447042593
31.485680042996776	0.006422789747027436
32.288525275713354	0.006490464746875921
33.11184205190034	0.006552684991422643
33.95615237016343	0.006612749881346712
34.82199153941608	0.006672064563412495
35.70990851827566	0.006729738864249091
36.620466263113684	0.006785860270744592
37.55424208498095	0.00684017581512778
38.5118280156338	0.006887753299916306
39.49383118289362	0.006933515157117327
40.500874195577474	0.00697673160530825
41.53359553824403	0.007017532659230762
42.59264997600499	0.007059802338934534
43.67870896965875	0.007094447441144328
44.79246110140936	0.007131586368020954
45.934612511440825	0.00716597885265554
47.10588734562361	0.007197627812815132
48.30702821463685	0.007227128851885392
49.538796664797815	0.007253966212141349
50.80197366089687	0.007279473964059197
52.09736008134409	0.007302998514649997
53.42577722594151	0.007324414884433981
54.78806733660296	0.007343463738217533
56.18509413135151	0.007361100097636095
57.61774335193332	0.00737745667980834
59.0869233253948	0.007392052325415518
60.59356553997941	0.00740595373544946
62.13862523570899	0.0074190976229323675
63.72308201002431	0.0074307532745707785
65.34794043886852	0.00744092584042551
67.01423071360762	0.00744973078990898
68.72300929419144	0.007457669495871627
70.47535957896953	0.007464650797000237
72.27239259158655	0.007470996295517543
74.11524768539233	0.007475308636290848
76.00509326581391	0.007478534182758305
77.94312753114686	0.007480582163997105
79.93057923223596	0.007481408787688471
81.96870845152682	0.007481299293837168
84.05880740198225	0.007480603598248696
86.20220124637002	0.007479589965495944
88.40024893744146	0.007477172234292315
90.65434407953349	0.007473909333320246
92.96591581214055	0.00747001891663965
95.33642971601631	0.007465268144518391
97.76738874238	0.007459422040923938
100.26033416581629	0.007452837449630572
102.81684656147276	0.0074458053037247595
105.43854680717514	0.007437982171487079
108.12709711109436	0.0074296046219739275
110.88420206561906	0.007420423765257622
113.71160972809903	0.007411116126624787
116.6111127291479	0.007400735708960952
119.58454940920441	0.007389412532959134
122.63380498407632	0.007378433489079963
125.76081274020248	0.007367051852732168
128.96755526039425	0.007355152144079658
132.25606568083066	0.00734316604338289
135.62842898010518	0.0073307820666883025
139.08678330114319	0.0073181639067030355
142.6333213068243	0.0073045596329293335
146.27029157017387	0.00729105527566449
150.00000000000003	0.0072767841495477055
