10.663564588264988	0.015637306245293803
10.935472070706615	0.01650285360406244
11.21431285189612	0.01737506211115115
11.500263722229619	0.018248030480300485
11.793505980035928	0.019127319402101217
12.094225546523178	0.020030637781284662
12.402613083656423	0.02098312745000884
12.718864115040976	0.021955126939000934
13.04317914988812	0.022941034676341104
13.375763810141793	0.023950044747599528
13.716828960846827	0.024958078922504574
14.066590843841436	0.02597399572232887
14.425271214858691	0.02697970349178766
14.79309748412388	0.028034223827621104
15.17030286053696	0.029118244556683038
15.557126499531467	0.03021751348701979
15.953813654703636	0.03129390128451051
16.360615833307882	0.03238078422776712
16.777790955717226	0.03347165593273393
17.205603518949726	0.03455350322562202
17.64432476436468	0.03564433884941395
18.094232849634825	0.03674774954671703
18.555613025103646	0.03786623161863649
19.028757814639533	0.03896659611426553
19.513967201101543	0.04008469438658516
20.01154881653426	0.041194733500570783
20.5218181372124	0.042269984713210085
21.04509868365885	0.043368315901468245
21.581722225762825	0.044447582319243915
22.13202899312836	0.04552206037705043
22.696367890786384	0.046609664511285655
23.27509672040721	0.04766178511037371
23.868582407153635	0.04870420672924838
24.477201232318514	0.04976091018171332
25.101339071894323	0.05081087165660471
25.741391641225917	0.05182785995090613
26.39776474590165	0.0528271941285783
27.07087453904187	0.0538313243862394
27.761147785147998	0.05480886032353359
28.469022130679363	0.05579273852413967
29.19494638152947	0.056738582022193534
29.93938078757751	0.05769988505298596
30.70279733449561	0.05864652003502614
31.485680042996776	0.05958236488187009
32.288525275713354	0.06048810896518761
33.11184205190034	0.06136048539723727
33.95615237016343	0.062220625239246825
34.82199153941608	0.0630809613769768
35.70990851827566	0.06394507076499475
36.620466263113684	0.06479390298469613
37.55424208498095	0.06562824185471583
38.5118280156338	0.0664333736723379
39.49383118289362	0.06721377730887974
40.500874195577474	0.06797727639638365
41.53359553824403	0.0687252942097754
42.59264997600499	0.0694610858291323
43.67870896965875	0.07019714640405662
44.79246110140936	0.07093060153333015
45.934612511440825	0.07164094026541679
47.10588734562361	0.0723326906655639
48.30702821463685	0.07301012742139106
49.538796664797815	0.0736712521949102
50.80197366089687	0.0743196843711063
52.09736008134409	0.07495489167537957
53.42577722594151	0.07557482179224334
54.78806733660296	0.07617684844026787
56.18509413135151	0.07676859817767438
57.61774335193332	0.07734604217890252
59.0869233253948	0.07791396105819787
60.59356553997941	0.07847338598163243
62.13862523570899	0.079029403884898
63.72308201002431	0.07957270072038497
65.34794043886852	0.08010402606765855
67.01423071360762	0.08062553678081572
68.72300929419144	0.08113521434334606
70.47535957896953	0.08164092798766233
72.27239259158655	0.0821367827739019
74.11524768539233	0.08261625857434206
76.00509326581391	0.08308422838007032
77.94312753114686	0.08354026734284278
79.93057923223596	0.08398643209234832
81.96870845152682	0.08441951327791736
84.05880740198225	0.08485265308228862
86.20220124637002	0.08528108160564273
88.40024893744146	0.08569456950740767
90.65434407953349	0.08610525153250197
92.96591581214055	0.08649608302241588
95.33642971601631	0.08689068347403989
97.76738874238	0.08727009627605835
100.26033416581629	0.08764159270305631
102.81684656147276	0.08800670086936586
105.43854680717514	0.08836837661069594
108.12709711109436	0.0887129700345326
110.88420206561906	0.0890578512554926
113.71160972809903	0.08939377037646429
116.6111127291479	0.08972144659677407
119.58454940920441	0.09001984290788027
122.63380498407632	0.09035609036516523
125.76081274020248	0.09067095641607847
128.96755526039425	0.09098005720960349
132.25606568083066	0.09128571008080547
135.62842898010518	0.09158756154646419
139.08678330114319	0.09188128558258116
142.6333213068243	0.09216427396413068
146.27029157017387	0.0924436365535201
150.00000000000003	0.09272221355397056
