4.2005148213480545	0.00038969028262620807
4.307622665125585	0.00043334527635732637
4.33	0.0004428825612487556
4.417461624179834	0.0004815227463625536
4.530101338514669	0.0005346358957500919
4.58	0.0005593951894753336
4.645613223866449	0.0005931411844801038
4.76407051698297	0.0006574794732670041
4.83	0.0006952048281900843
4.885548322056966	0.000728123009921648
5.010123658343606	0.0008056327087875455
5.08	0.0008514171844334178
5.137875508992179	0.0008905896256647625
5.26888487112292	0.0009835536310829685
5.403234807180739	0.0010851546015295049
5.5410104975983945	0.0011959616774144177
5.682299294802532	0.0013168931348258434
5.827190778596787	0.0014484028251724643
5.975776812957096	0.0015912993770327314
6.128151604275219	0.0017464164277425098
6.284411761087399	0.0019143485542040491
6.444656355326018	0.002095934373574625
6.608986985133104	0.002292084265349925
6.777507839275498	0.002503544261289507
6.950325763202531	0.0027311139361843777
7.12755032678808	0.0029756083912130206
7.309293893799969	0.0032382171614519575
7.49567169314075	0.0035186133686975502
7.686801891905033	0.0038186543471201723
7.882805670299693	0.0041390691325047385
8.083807298474433	0.004479716692674159
8.289934215311447	0.004842131777443258
8.501317109224107	0.005227034772156073
8.66	0.005523427323536558
8.718090001015929	0.005633712836893425
8.91	0.006004553574213139
8.940390328852313	0.006064266939122818
9.16	0.006501604954320924
9.168359035398987	0.006518478626571855
9.402140657182356	0.006996999164233849
9.41	0.00701328505496604
9.641883416228415	0.007500057326039452
9.66	0.007538574299390668
9.887739314038372	0.008027282817402408
10.139864227960489	0.008580022237447325
10.39841801001933	0.009157122819281348
10.663564588264988	0.009759830247568541
10.935472070706615	0.010387438447091257
11.21431285189612	0.011041469910499344
11.500263722229619	0.011716540479763313
11.793505980035928	0.012417553021019944
12.094225546523178	0.013142215573791468
12.402613083656423	0.013890094542962798
12.718864115040976	0.014661020589991813
13.04317914988812	0.015452985755461265
13.375763810141793	0.016266643339396328
13.716828960846827	0.017100899462801133
14.066590843841436	0.01795703093042606
14.425271214858691	0.01882472182429271
14.79309748412388	0.019713618305184144
15.17030286053696	0.02061898058735798
15.557126499531467	0.021539334377624578
15.953813654703636	0.02247371488353891
16.360615833307882	0.02342078712776931
16.777790955717226	0.02437932756588057
17.205603518949726	0.02535153759009392
17.64432476436468	0.026326369353588543
18.094232849634825	0.027312414795588342
18.555613025103646	0.02830470154436583
19.028757814639533	0.029302945689931425
19.513967201101543	0.030305372524980632
20.01154881653426	0.03132314676838798
20.5218181372124	0.03231791921448766
21.04509868365885	0.03332472860492673
21.581722225762825	0.03433218288898238
22.13202899312836	0.0353384698677269
22.696367890786384	0.03634162188881272
23.27509672040721	0.03734143197742611
23.868582407153635	0.03833733028762651
24.477201232318514	0.039326431102586754
25.101339071894323	0.04031715847453772
25.741391641225917	0.04128767853958538
26.39776474590165	0.04225535243286374
27.07087453904187	0.04321557133472066
27.761147785147998	0.04416664655614866
28.469022130679363	0.04510920937774171
29.19494638152947	0.04603843247562591
29.93938078757751	0.046961134616905854
30.70279733449561	0.047866413803814005
31.485680042996776	0.04876407061808501
32.288525275713354	0.049654171210885174
33.11184205190034	0.05051858144002993
33.95615237016343	0.05137793450792263
34.82199153941608	0.05222370996458815
35.70990851827566	0.053059094680860945
36.620466263113684	0.05387605434722521
37.55424208498095	0.05467850532912286
38.5118280156338	0.05546903392666264
39.49383118289362	0.05624588202145341
40.500874195577474	0.05700925097345095
41.53359553824403	0.05775878023939804
42.59264997600499	0.05849359464392545
43.67870896965875	0.05921343607791932
44.79246110140936	0.05992453404664947
45.934612511440825	0.0606135815874951
47.10588734562361	0.0612903099746069
48.30702821463685	0.061952427216548575
49.538796664797815	0.06260455686272083
50.80197366089687	0.06324167499157475
52.09736008134409	0.0638648540007686
53.42577722594151	0.06447415038217114
54.78806733660296	0.06506973759260333
56.18509413135151	0.06565319038292454
57.61774335193332	0.06622402563923173
59.0869233253948	0.06678424826258433
60.59356553997941	0.06732979190228223
62.13862523570899	0.06786284335229413
63.72308201002431	0.06838355701011556
65.34794043886852	0.06889209697730464
67.01423071360762	0.0693886343310406
68.72300929419144	0.06987334522653667
70.47535957896953	0.07035315640973033
72.27239259158655	0.0708158160624539
74.11524768539233	0.07126725427388983
76.00509326581391	0.07170797342301977
77.94312753114686	0.07213821758981896
79.93057923223596	0.0725582347296882
81.96870845152682	0.07296927062108027
84.05880740198225	0.07337110271400933
86.20220124637002	0.0737676526710843
88.40024893744146	0.07415100276239439
90.65434407953349	0.07452509450828243
92.96591581214055	0.07489009531064786
95.33642971601631	0.0752462649863772
97.76738874238	0.07559405173989103
100.26033416581629	0.07593364610535738
102.81684656147276	0.07626521682666591
105.43854680717514	0.07658892869381842
108.12709711109436	0.07690494228967949
110.88420206561906	0.0772134137877699
113.71160972809903	0.07751452457313347
116.6111127291479	0.07780868633679158
119.58454940920441	0.07809591011388045
122.63380498407632	0.07837630104352124
125.76081274020248	0.07865024258695183
128.96755526039425	0.07891980977902399
132.25606568083066	0.079181344125334
135.62842898010518	0.07943684080802857
139.08678330114319	0.07968642915274751
142.6333213068243	0.07993023396140403
146.27029157017387	0.08016837551127148
150.00000000000003	0.08040096956647745
