11.21431285189612	0.0020397359889922583
11.500263722229619	0.002147788426515858
11.793505980035928	0.002256872075556694
12.094225546523178	0.0023695398682872042
12.402613083656423	0.002486518019995805
12.718864115040976	0.002605562527737628
13.04317914988812	0.0027266698671193773
13.375763810141793	0.0028471958429681517
13.716828960846827	0.0029678898181334464
14.066590843841436	0.003091664541910959
14.425271214858691	0.0032082771560969867
14.79309748412388	0.003332569858187647
15.17030286053696	0.00345904269386904
15.557126499531467	0.003584619476805979
15.953813654703636	0.0037100850439713627
16.360615833307882	0.0038329408586463935
16.777790955717226	0.003956114665861948
17.205603518949726	0.00407627775820848
17.64432476436468	0.004196092851606048
18.094232849634825	0.004316408025707194
18.555613025103646	0.004437840240689695
19.028757814639533	0.004554989074579185
19.513967201101543	0.004672717389120449
20.01154881653426	0.004787103785639877
20.5218181372124	0.004897316607526545
21.04509868365885	0.005009308787142754
21.581722225762825	0.005116707413710129
22.13202899312836	0.005222386065943405
22.696367890786384	0.0053281414342569835
23.27509672040721	0.005429167076708499
23.868582407153635	0.0055264440130404595
24.477201232318514	0.005624202966841472
25.101339071894323	0.005720310488087104
25.741391641225917	0.005809211663695717
26.39776474590165	0.005896364283986933
27.07087453904187	0.005983510615575858
27.761147785147998	0.006067337829165608
28.469022130679363	0.0061475168967405685
29.19494638152947	0.006223139763818642
29.93938078757751	0.0062989739747586855
30.70279733449561	0.006373053241122438
31.485680042996776	0.006444054633193222
32.288525275713354	0.006511644795814664
33.11184205190034	0.0065737837924355275
33.95615237016343	0.006633772334563107
34.82199153941608	0.006693009916095905
35.70990851827566	0.006750602606294327
36.620466263113684	0.006806636999879028
37.55424208498095	0.006860860688025774
38.5118280156338	0.006908331375428613
39.49383118289362	0.0069539878061078446
40.500874195577474	0.006997105865258122
41.53359553824403	0.007037817049859325
42.59264997600499	0.007080009781066171
43.67870896965875	0.007114564360029338
44.79246110140936	0.0071516152236649234
45.934612511440825	0.007185913857529474
47.10588734562361	0.007217461469091124
48.30702821463685	0.00724685507901076
49.538796664797815	0.007273587138289668
50.80197366089687	0.007298997562348278
52.09736008134409	0.007322431996426927
53.42577722594151	0.007343763595372508
54.78806733660296	0.007362722572887479
56.18509413135151	0.007380264021698452
57.61774335193332	0.007396520272487965
59.0869233253948	0.007411008654449654
60.59356553997941	0.007424797928655013
62.13862523570899	0.007437834791993722
63.72308201002431	0.007449389842315098
65.34794043886852	0.007459468384289828
67.01423071360762	0.007468186219967198
68.72300929419144	0.007476038049145058
70.47535957896953	0.007482925462455082
72.27239259158655	0.007489169592705864
74.11524768539233	0.007493371813221896
76.00509326581391	0.007496479480827229
77.94312753114686	0.007498406910565686
79.93057923223596	0.007499117737791023
81.96870845152682	0.007498898618211496
84.05880740198225	0.007498101317593246
86.20220124637002	0.007496995524987218
88.40024893744146	0.00749448820646047
90.65434407953349	0.007491132745118146
92.96591581214055	0.007487146679697814
95.33642971601631	0.007482296357599097
97.76738874238	0.0074763461816926445
100.26033416581629	0.007469660216946538
102.81684656147276	0.007462533409050728
105.43854680717514	0.007454621486900603
108.12709711109436	0.0074461609834317365
110.88420206561906	0.007436902351955018
113.71160972809903	0.007427520587673585
116.6111127291479	0.007417060106080023
119.58454940920441	0.00740564962738729
122.63380498407632	0.007394577244921034
125.76081274020248	0.0073830948447379955
128.96755526039425	0.007371091573797211
132.25606568083066	0.007359006262728699
135.62842898010518	0.007346527402953847
139.08678330114319	0.007333819246173538
142.6333213068243	0.007320129611908729
146.27029157017387	0.007306546458702606
150.00000000000003	0.007292198918587656
