14.066590843841436	0.00011740959446684787
14.425271214858691	0.0001246031614194366
14.79309748412388	0.0001319398002492443
15.17030286053696	0.00013943663868907642
15.557126499531467	0.0001469413913908641
15.953813654703636	0.00015457871369904994
16.360615833307882	0.00016228762070855929
16.777790955717226	0.00017004537945557188
17.205603518949726	0.00017782989292978923
17.64432476436468	0.00018562726707391626
18.094232849634825	0.0001934185103763559
18.555613025103646	0.00020118355374773244
19.028757814639533	0.00020890974873385773
19.513967201101543	0.00021658425538327518
20.01154881653426	0.00022417394451069024
20.5218181372124	0.00023173649942896982
21.04509868365885	0.0002390813874227291
21.581722225762825	0.0002463716455735209
22.13202899312836	0.00025353503480591026
22.696367890786384	0.00026055602554316817
23.27509672040721	0.00026747763338844707
23.868582407153635	0.00027413516574063417
24.477201232318514	0.0002806757706198514
25.101339071894323	0.00028705397046406355
25.741391641225917	0.0002932151505246205
26.39776474590165	0.00029933971019339284
27.07087453904187	0.0003049937540038886
27.761147785147998	0.00031058502765830555
28.469022130679363	0.0003159708566209631
29.19494638152947	0.0003211555776759237
29.93938078757751	0.00032612600256985095
30.70279733449561	0.00033089390533144275
31.485680042996776	0.00033548435045408523
32.288525275713354	0.00033977876331384193
33.11184205190034	0.00034390620378055823
33.95615237016343	0.00034793325519777635
34.82199153941608	0.0003515373097197126
35.70990851827566	0.00035504834962608086
36.620466263113684	0.00035835632526726814
37.55424208498095	0.0003614506789076602
38.5118280156338	0.0003643912781015584
39.49383118289362	0.0003670749137184688
40.500874195577474	0.000369591352408527
41.53359553824403	0.00037192687603001645
42.59264997600499	0.000374082687698938
43.67870896965875	0.0003760610411128118
44.79246110140936	0.0003778730744103306
45.934612511440825	0.0003795012497008755
47.10588734562361	0.00038096418684114875
48.30702821463685	0.00038230895716184136
49.538796664797815	0.0003834450382684945
50.80197366089687	0.00038443079518559885
52.09736008134409	0.00038529677823032017
53.42577722594151	0.0003860338346758196
54.78806733660296	0.0003866218480705993
56.18509413135151	0.0003870748335660125
57.61774335193332	0.0003873972224413892
59.0869233253948	0.0003876165678565168
60.59356553997941	0.0003877163580306034
62.13862523570899	0.00038770541100480453
63.72308201002431	0.0003875873228108863
65.34794043886852	0.0003873842222537581
67.01423071360762	0.00038706228122432624
68.72300929419144	0.00038664421832192375
70.47535957896953	0.00038613416028869264
72.27239259158655	0.0003855361612201021
74.11524768539233	0.00038487551903530737
76.00509326581391	0.0003841701579042885
77.94312753114686	0.00038334222854450196
79.93057923223596	0.00038244342078345967
81.96870845152682	0.0003814772853848249
84.05880740198225	0.0003804472662700562
86.20220124637002	0.00037939552741030253
88.40024893744146	0.00037826666245650804
90.65434407953349	0.00037708381389260957
92.96591581214055	0.00037584974377852904
95.33642971601631	0.0003745732241619281
97.76738874238	0.00037324705003470695
100.26033416581629	0.00037187864143795523
102.81684656147276	0.0003704710744559499
105.43854680717514	0.000369026724828686
108.12709711109436	0.0003675478733668103
110.88420206561906	0.00036603670640305083
113.71160972809903	0.0003644953168095254
116.6111127291479	0.0003629257054426381
119.58454940920441	0.0003613298864303586
122.63380498407632	0.0003597119509748295
125.76081274020248	0.00035807266418249787
128.96755526039425	0.0003564138189867128
132.25606568083066	0.0003547376218617577
135.62842898010518	0.00035304540405926767
139.08678330114319	0.0003513384691646017
142.6333213068243	0.00034961807697267975
146.27029157017387	0.00034788543580518516
150.00000000000003	0.0003461416992010383
