6.777507839275498	0.012460051841479722
6.950325763202531	0.012866402297510845
7.12755032678808	0.013281294569369134
7.309293893799969	0.013672074442539778
7.49567169314075	0.014090982846064798
7.686801891905033	0.014507373568419524
7.882805670299693	0.014911658026859145
8.083807298474433	0.015308858699128073
8.289934215311447	0.015747833777726036
8.501317109224107	0.016159689061841186
8.66	0.016479459057463064
8.718090001015929	0.016597792678070572
8.91	0.016955558350488464
8.940390328852313	0.01702126099709223
9.16	0.017424125064727465
9.168359035398987	0.01744310840248456
9.402140657182356	0.017868710824366606
9.41	0.017885752221360768
9.641883416228415	0.01829652267171187
9.66	0.018335664519072696
9.887739314038372	0.018728742169597287
10.139864227960489	0.019170669816040237
10.39841801001933	0.0196265631064806
10.663564588264988	0.020071757167756554
10.935472070706615	0.02052821834751932
11.21431285189612	0.020979842411713072
11.500263722229619	0.021404072871125
11.793505980035928	0.021873008053364205
12.094225546523178	0.022343671690110842
12.402613083656423	0.022771185374399747
12.718864115040976	0.023248663460660027
13.04317914988812	0.023694363148780737
13.375763810141793	0.024188934505366196
13.716828960846827	0.024620945365486247
14.066590843841436	0.025055127533817036
14.425271214858691	0.02555856629437487
14.79309748412388	0.026004711873646176
15.17030286053696	0.026450867820115655
15.557126499531467	0.026893448298271047
15.953813654703636	0.027339959215062867
16.360615833307882	0.02784604862918983
16.777790955717226	0.028233661713934134
17.205603518949726	0.028747422281682023
17.64432476436468	0.029125843341224263
18.094232849634825	0.029584374250783654
18.555613025103646	0.030038893457074292
19.028757814639533	0.0304692992206448
19.513967201101543	0.03095287882702868
20.01154881653426	0.03129203826449342
20.5218181372124	0.031794943857379465
21.04509868365885	0.032216711196292755
21.581722225762825	0.03254113519180521
22.13202899312836	0.033098401098037016
22.696367890786384	0.033478251688847514
23.27509672040721	0.033800863283955304
23.868582407153635	0.03426820347530275
24.477201232318514	0.0347331172992581
25.101339071894323	0.03506281088424255
25.741391641225917	0.03537099995825116
26.39776474590165	0.035854833199973554
27.07087453904187	0.03631373591122841
27.761147785147998	0.0366329381018838
28.469022130679363	0.03693643992956905
29.19494638152947	0.03722765016055753
29.93938078757751	0.03783266389416575
30.70279733449561	0.038189040198585135
31.485680042996776	0.03850119735923428
32.288525275713354	0.03879740806123586
33.11184205190034	0.039080354277774516
33.95615237016343	0.03935757414137504
34.82199153941608	0.03997506450592141
35.70990851827566	0.040322650548140195
36.620466263113684	0.04063002158207586
37.55424208498095	0.04092423889263496
38.5118280156338	0.04120234167242897
39.49383118289362	0.04147187215809698
40.500874195577474	0.041736348484375935
41.53359553824403	0.041996417423189984
42.59264997600499	0.04254622710781675
43.67870896965875	0.04294495419056855
44.79246110140936	0.043254728002358446
45.934612511440825	0.04355309074310261
47.10588734562361	0.04383057529406004
48.30702821463685	0.04408645917273501
49.538796664797815	0.044341703133022964
50.80197366089687	0.04460477966182349
52.09736008134409	0.04485457505820374
53.42577722594151	0.045099529659287554
54.78806733660296	0.04534640291135222
56.18509413135151	0.04558548106875309
57.61774335193332	0.04581959441236254
59.0869233253948	0.04605250908118697
60.59356553997941	0.04674229822740065
62.13862523570899	0.04724975863501378
63.72308201002431	0.04758169473672498
65.34794043886852	0.047896105971896974
67.01423071360762	0.048194621006065634
68.72300929419144	0.04846561036568988
70.47535957896953	0.04873518581616997
72.27239259158655	0.04899664662190428
74.11524768539233	0.04925347073727953
76.00509326581391	0.049514525871353646
77.94312753114686	0.0497622683405866
79.93057923223596	0.05001200178682755
81.96870845152682	0.05025845079829665
84.05880740198225	0.05049291309480279
86.20220124637002	0.050725791806442974
88.40024893744146	0.05096328875467343
90.65434407953349	0.051194133205852164
92.96591581214055	0.05142898826027051
95.33642971601631	0.05166285910303875
97.76738874238	0.05189193221470074
100.26033416581629	0.052117647339284166
102.81684656147276	0.05233512397835684
105.43854680717514	0.0525520064003209
108.12709711109436	0.0527739153219117
110.88420206561906	0.05300692313704539
113.71160972809903	0.05320359897969611
116.6111127291479	0.05342258990457157
119.58454940920441	0.053641307116724414
122.63380498407632	0.05384356386618141
125.76081274020248	0.05404764336878643
128.96755526039425	0.05424990154012148
132.25606568083066	0.05445479272367163
135.62842898010518	0.054659092352945374
139.08678330114319	0.05486210564928842
142.6333213068243	0.055065377070868934
146.27029157017387	0.05527187201665183
150.00000000000003	0.05546161558415566
