15.17030286053696	0.0011672962981402865
15.557126499531467	0.0012103181968634376
15.953813654703636	0.001260593252720185
16.360615833307882	0.0013086933434840325
16.777790955717226	0.0013547942939677376
17.205603518949726	0.001404333334899343
17.64432476436468	0.0014501257617647908
18.094232849634825	0.001495874504370596
18.555613025103646	0.0015473606704639216
19.028757814639533	0.0015907784687927216
19.513967201101543	0.0016439766459847894
20.01154881653426	0.0016861746719104025
20.5218181372124	0.001734573684685587
21.04509868365885	0.0017831726876506057
21.581722225762825	0.0018218198596080817
22.13202899312836	0.0018746425467012534
22.696367890786384	0.0019210639604322496
23.27509672040721	0.0019604366804318067
23.868582407153635	0.002003954934851415
24.477201232318514	0.0020551540032467757
25.101339071894323	0.0020960409655644482
25.741391641225917	0.002131483517130679
26.39776474590165	0.002177014261858736
27.07087453904187	0.0022262480736842194
27.761147785147998	0.0022659295203809556
28.469022130679363	0.0023014292980227165
29.19494638152947	0.0023333500608938417
29.93938078757751	0.0023869045515440826
30.70279733449561	0.0024284168966535505
31.485680042996776	0.0024655675158508517
32.288525275713354	0.0024995483921660105
33.11184205190034	0.0025307645967541444
33.95615237016343	0.0025604115183239335
34.82199153941608	0.0026129024426005273
35.70990851827566	0.0026515598422919666
36.620466263113684	0.0026865512209019783
37.55424208498095	0.0027198419327524306
38.5118280156338	0.002750749469943925
39.49383118289362	0.0027800791243925245
40.500874195577474	0.0028072506186364605
41.53359553824403	0.0028335020876372125
42.59264997600499	0.002880122861118635
43.67870896965875	0.002915740807387536
44.79246110140936	0.0029482891338716037
45.934612511440825	0.0029788159827857626
47.10588734562361	0.0030082580566822737
48.30702821463685	0.0030367041864723505
49.538796664797815	0.0030646326058940236
50.80197366089687	0.0030897495074972956
52.09736008134409	0.0031146354512986557
53.42577722594151	0.0031394116865298078
54.78806733660296	0.0031636280768981627
56.18509413135151	0.003188254670602808
57.61774335193332	0.003207696683251356
59.0869233253948	0.003228669211492105
60.59356553997941	0.003267466482023338
62.13862523570899	0.003300920053560074
63.72308201002431	0.0033279322192542485
65.34794043886852	0.0033543108395021376
67.01423071360762	0.003379046784824931
68.72300929419144	0.003403571978378987
70.47535957896953	0.0034270672065675922
72.27239259158655	0.003449136446064751
74.11524768539233	0.0034715060794690542
76.00509326581391	0.0034930811881620817
77.94312753114686	0.003514596583408595
79.93057923223596	0.003536665970561337
81.96870845152682	0.0035593285880342745
84.05880740198225	0.003575995225368805
86.20220124637002	0.0035938032339293876
88.40024893744146	0.003613271309551509
90.65434407953349	0.0036317723485470997
92.96591581214055	0.003650639732205367
95.33642971601631	0.0036688022466301647
97.76738874238	0.0036873297035998607
100.26033416581629	0.003704829572709493
102.81684656147276	0.0037209955612836367
105.43854680717514	0.003737330612577451
108.12709711109436	0.003753504280376947
110.88420206561906	0.0037695684001172783
113.71160972809903	0.0037859852523773898
116.6111127291479	0.003803724653537847
119.58454940920441	0.003818000930280355
122.63380498407632	0.003832486148235075
125.76081274020248	0.0038465101160452746
128.96755526039425	0.003860374795010713
132.25606568083066	0.003874030581035974
135.62842898010518	0.0038881475249737418
139.08678330114319	0.0039023592244017513
142.6333213068243	0.003916731600388487
146.27029157017387	0.003930426527088521
150.00000000000003	0.00394256833015259
