6.950325763202531	0.0008081614350613055
7.12755032678808	0.0008532328071502211
7.309293893799969	0.0009001252127497692
7.49567169314075	0.0009490892179514589
7.686801891905033	0.0010002365696912482
7.882805670299693	0.0010534314376884372
8.083807298474433	0.001108947193801365
8.289934215311447	0.0011667880947869873
8.501317109224107	0.0012270043314702808
8.66	0.0012727293999041302
8.718090001015929	0.0012896135194010333
8.91	0.0013457264450715111
8.940390328852313	0.0013546161504707271
9.16	0.0014196911424378556
9.168359035398987	0.0014221831017766505
9.402140657182356	0.0014922039761364903
9.41	0.0014945745656464117
9.641883416228415	0.0015647009012066115
9.66	0.0015702257001607408
9.887739314038372	0.0016397206734458972
10.139864227960489	0.001717149127162226
10.39841801001933	0.0017970191203495135
10.663564588264988	0.0018794307047346065
10.935472070706615	0.001963830751395273
11.21431285189612	0.0020505379492932086
11.500263722229619	0.0021394465096870974
11.793505980035928	0.002230498845350151
12.094225546523178	0.002323694670143841
12.402613083656423	0.0024180686085401235
12.718864115040976	0.002514507494001127
13.04317914988812	0.0026129695400448293
13.375763810141793	0.0027119559050283715
13.716828960846827	0.0028126360739800607
14.066590843841436	0.002916876790850224
14.425271214858691	0.0030172173624201048
14.79309748412388	0.0031208619318600197
15.17030286053696	0.003225057049314276
15.557126499531467	0.0033302657598893648
15.953813654703636	0.003434644606912799
16.360615833307882	0.0035397030496588486
16.777790955717226	0.0036447146041530213
17.205603518949726	0.0037501841362980507
17.64432476436468	0.003854054404821133
18.094232849634825	0.003957905430678948
18.555613025103646	0.004061177702082213
19.028757814639533	0.004163615111866943
19.513967201101543	0.004265101200414587
20.01154881653426	0.004365390249857847
20.5218181372124	0.00446462366786435
21.04509868365885	0.004562265397875939
21.581722225762825	0.004658593008654533
22.13202899312836	0.004753420371770071
22.696367890786384	0.004846393890202301
23.27509672040721	0.004937702825851879
23.868582407153635	0.005027296952718833
24.477201232318514	0.0051147124957120005
25.101339071894323	0.005201473104427008
25.741391641225917	0.005283964135325145
26.39776474590165	0.005365261556976205
27.07087453904187	0.005444525224596911
27.761147785147998	0.005521676542034376
28.469022130679363	0.005596752432718541
29.19494638152947	0.0056693146598995785
29.93938078757751	0.005740143055990083
30.70279733449561	0.00580790056138087
31.485680042996776	0.00587377515893721
32.288525275713354	0.005938441446180441
33.11184205190034	0.005998796612194944
33.95615237016343	0.006057970418984178
34.82199153941608	0.006114900581820312
35.70990851827566	0.0061694854945675
36.620466263113684	0.006222298640776384
37.55424208498095	0.006272317614409809
38.5118280156338	0.006320403992661427
39.49383118289362	0.006366379007693955
40.500874195577474	0.006410363509123137
41.53359553824403	0.006452314985501938
42.59264997600499	0.006492199397196029
43.67870896965875	0.006530012423691177
44.79246110140936	0.006566530123871951
45.934612511440825	0.006600225124133441
47.10588734562361	0.006632186002892803
48.30702821463685	0.0066623006223157175
49.538796664797815	0.006690981216907043
50.80197366089687	0.00671784860605694
52.09736008134409	0.006742986003413203
53.42577722594151	0.006766432405299384
54.78806733660296	0.006788229841712957
56.18509413135151	0.006808563544660874
57.61774335193332	0.006827458395566565
59.0869233253948	0.006844907828286222
60.59356553997941	0.006861138407915142
62.13862523570899	0.00687574722036462
63.72308201002431	0.006888997638171598
65.34794043886852	0.006900931658748931
67.01423071360762	0.006911591172738658
68.72300929419144	0.0069210177303925405
70.47535957896953	0.006929334563147831
72.27239259158655	0.006937128339991002
74.11524768539233	0.006943206414153984
76.00509326581391	0.006948221349781287
77.94312753114686	0.006952213303248208
79.93057923223596	0.006955220353678371
81.96870845152682	0.006957369350769731
84.05880740198225	0.006958688057328564
86.20220124637002	0.006959564221182688
88.40024893744146	0.006959235681024712
90.65434407953349	0.006958100158154558
92.96591581214055	0.006956188102729071
95.33642971601631	0.006953531796703106
97.76738874238	0.00695016794710074
100.26033416581629	0.006946125390391732
102.81684656147276	0.006941431596962353
105.43854680717514	0.006936113160504543
108.12709711109436	0.0069301957937321365
110.88420206561906	0.006923704329281724
113.71160972809903	0.0069166628811085954
116.6111127291479	0.006909119720156794
119.58454940920441	0.006901089279986207
122.63380498407632	0.006892585995939564
125.76081274020248	0.006883635273289286
128.96755526039425	0.00687425759546089
132.25606568083066	0.006864471443784741
135.62842898010518	0.006854294876930472
139.08678330114319	0.006843910118075652
142.6333213068243	0.006832995246425843
146.27029157017387	0.006821739225495965
150.00000000000003	0.006810158138047668
