33.95615237016343	0.30156361998618614
34.82199153941608	0.30848240208154165
35.70990851827566	0.3132167124800929
36.620466263113684	0.31773424176084136
37.55424208498095	0.32217122211000443
38.5118280156338	0.32650027105779045
39.49383118289362	0.330788511356861
40.500874195577474	0.33503677252730535
41.53359553824403	0.33929687682991394
42.59264997600499	0.3459651532637205
43.67870896965875	0.35139833041727453
44.79246110140936	0.35614144207583087
45.934612511440825	0.36072685861263765
47.10588734562361	0.3652321530400932
48.30702821463685	0.3696571950904427
49.538796664797815	0.37407423935852535
50.80197366089687	0.3784758658496433
52.09736008134409	0.3828607204809854
53.42577722594151	0.3872381377231678
54.78806733660296	0.3916140071666547
56.18509413135151	0.39594663502700006
57.61774335193332	0.4002600758622445
59.0869233253948	0.40457083673935623
60.59356553997941	0.41300433329369746
62.13862523570899	0.41980934774494166
63.72308201002431	0.42509425596140304
65.34794043886852	0.4302743930574264
67.01423071360762	0.43527556077291923
68.72300929419144	0.44013729993284534
70.47535957896953	0.44493592200550575
72.27239259158655	0.449708598266019
74.11524768539233	0.4544489370031818
76.00509326581391	0.45926859957360733
77.94312753114686	0.4638972726277834
79.93057923223596	0.4686057064087064
81.96870845152682	0.4732916605992442
84.05880740198225	0.4779395453393019
86.20220124637002	0.4825520634442766
88.40024893744146	0.4871875386483703
90.65434407953349	0.4917880760248123
92.96591581214055	0.4964858543526654
95.33642971601631	0.5011434264013421
97.76738874238	0.5058051785261543
100.26033416581629	0.5104535609818699
102.81684656147276	0.5150125959882479
105.43854680717514	0.5198181588258369
108.12709711109436	0.5241698967278966
110.88420206561906	0.5287768417295451
113.71160972809903	0.5334034029814505
116.6111127291479	0.5380454193195773
119.58454940920441	0.542694081005857
122.63380498407632	0.5472053319546366
125.76081274020248	0.5517445608786701
128.96755526039425	0.5562500015417944
132.25606568083066	0.5608193494620639
135.62842898010518	0.5653730297736713
139.08678330114319	0.5699493155692139
142.6333213068243	0.5745149986804886
146.27029157017387	0.5791260310315824
150.00000000000003	0.5835944037344359
