4.76407051698297	0.0003267920459905899
4.83	0.00034477067778340193
4.885548322056966	0.00036046481843315324
5.010123658343606	0.00039720680655115946
5.08	0.00041887627906053265
5.137875508992179	0.0004373606349434474
5.26888487112292	0.00048112546435606277
5.403234807180739	0.0005287778813643484
5.5410104975983945	0.0005805169396524257
5.682299294802532	0.0006378116154979993
5.827190778596787	0.0006977403149480304
5.975776812957096	0.000763719269574153
6.128151604275219	0.0008350169489177497
6.284411761087399	0.0009119925596614326
6.444656355326018	0.0009948430512911669
6.608986985133104	0.0010840106374188265
6.777507839275498	0.001179764296195665
6.950325763202531	0.0012823944774936816
7.12755032678808	0.0013922303069505554
7.309293893799969	0.0015097817871306415
7.49567169314075	0.0016347332382481766
7.686801891905033	0.001767927719479442
7.882805670299693	0.001909645916098326
8.083807298474433	0.002059627280416796
8.289934215311447	0.002218584882699637
8.501317109224107	0.0023867676913488347
8.66	0.0025157524259104913
8.718090001015929	0.0025636653305957076
8.91	0.002724306622641708
8.940390328852313	0.00275013689667565
9.16	0.0029388275468396207
9.168359035398987	0.002906692431381611
9.402140657182356	0.0031159230643837315
9.41	0.003123052131302504
9.641883416228415	0.0033360932437962306
9.66	0.0033529564329462433
9.887739314038372	0.0035666221696738134
10.139864227960489	0.00380759915538165
10.39841801001933	0.0040576935843331585
10.663564588264988	0.004316612290701619
10.935472070706615	0.004583076377485243
11.21431285189612	0.00485738838606068
11.500263722229619	0.005137157001897976
11.793505980035928	0.0054250615907569626
12.094225546523178	0.005720477124632831
12.402613083656423	0.006023803498831743
12.718864115040976	0.006335839369462719
13.04317914988812	0.006655701962877064
13.375763810141793	0.006982778660061644
13.716828960846827	0.007316540407711501
14.066590843841436	0.007657507646698863
14.425271214858691	0.008000847182715777
14.79309748412388	0.008351011427134668
15.17030286053696	0.00870571081938987
15.557126499531467	0.009064303317192532
15.953813654703636	0.00942644065466023
16.360615833307882	0.009791503645879402
16.777790955717226	0.01015897980427266
17.205603518949726	0.01052987369565006
17.64432476436468	0.010899066688135802
18.094232849634825	0.011270504037528368
18.555613025103646	0.011642046030705499
19.028757814639533	0.012013632864381266
19.513967201101543	0.01238452029389954
20.01154881653426	0.012759734907850118
20.5218181372124	0.01312238325634882
21.04509868365885	0.013487875689139972
21.581722225762825	0.013851268956429855
22.13202899312836	0.014211812112424367
22.696367890786384	0.014568726135950687
23.27509672040721	0.014922107370803074
23.868582407153635	0.015271786624682667
24.477201232318514	0.015616574373147842
25.101339071894323	0.015960165220574016
25.741391641225917	0.016293075201184865
26.39776474590165	0.01662293688055465
27.07087453904187	0.01694780708857586
27.761147785147998	0.01726710171657456
28.469022130679363	0.017581204105856306
29.19494638152947	0.017888232123448713
29.93938078757751	0.01819107247807281
30.70279733449561	0.01848520793610702
31.485680042996776	0.018774718555517916
32.288525275713354	0.019059741870489956
33.11184205190034	0.01933277884879817
33.95615237016343	0.019602505304286328
34.82199153941608	0.019865551839824705
35.70990851827566	0.020123298444966343
36.620466263113684	0.020372579825124533
37.55424208498095	0.020615007596223887
38.5118280156338	0.020851591743052553
39.49383118289362	0.021081683031184874
40.500874195577474	0.021305451767293232
41.53359553824403	0.021522808788002754
42.59264997600499	0.021733510030561187
43.67870896965875	0.02193759462194157
44.79246110140936	0.022137611509549845
45.934612511440825	0.022328360102869847
47.10588734562361	0.022513653493426565
48.30702821463685	0.02269260802180997
49.538796664797815	0.02286704519009638
50.80197366089687	0.023035096448588647
52.09736008134409	0.023197213659783576
53.42577722594151	0.023353487602789238
54.78806733660296	0.02350410808810661
56.18509413135151	0.02364975115844954
57.61774335193332	0.023790292429128203
59.0869233253948	0.023925698260748304
60.59356553997941	0.02405668956985069
62.13862523570899	0.024181836742787996
63.72308201002431	0.024302017308822314
65.34794043886852	0.02441733880354506
67.01423071360762	0.024527910180272446
68.72300929419144	0.024633887838612954
70.47535957896953	0.02473796246566964
72.27239259158655	0.024835569782852812
74.11524768539233	0.024928962931143932
76.00509326581391	0.025018251915061823
77.94312753114686	0.025103545237076284
79.93057923223596	0.025184963355100363
81.96870845152682	0.02526299910920254
84.05880740198225	0.025337603694562526
86.20220124637002	0.025410247142519184
88.40024893744146	0.02547808279982173
90.65434407953349	0.025542635895937728
92.96591581214055	0.025603997250538937
95.33642971601631	0.025662255963239206
97.76738874238	0.025717499208433206
100.26033416581629	0.02576981208242755
102.81684656147276	0.025819277489742005
105.43854680717514	0.0258659760595691
108.12709711109436	0.025909986085969946
110.88420206561906	0.025951383487080922
113.71160972809903	0.025990266238715132
116.6111127291479	0.026026863936566617
119.58454940920441	0.026061210444462565
122.63380498407632	0.02609335456189629
125.76081274020248	0.026123355007783993
128.96755526039425	0.02615127215230916
132.25606568083066	0.026177829865963842
135.62842898010518	0.02620173976431351
139.08678330114319	0.026223733465575914
142.6333213068243	0.026243868618229572
146.27029157017387	0.026262200769301237
150.00000000000003	0.026278800793669788
