76.00509326581391	0.04351412024688391
77.94312753114686	0.04381913598990715
79.93057923223596	0.04412879052093929
81.96870845152682	0.04443665865559667
84.05880740198225	0.044738579990491995
86.20220124637002	0.045039923781401627
88.40024893744146	0.045345437202482505
90.65434407953349	0.04564296681743321
92.96591581214055	0.0459423969616722
95.33642971601631	0.04623916068362616
97.76738874238	0.04652944216753879
100.26033416581629	0.04682087509198916
102.81684656147276	0.04710875686539705
105.43854680717514	0.0473940967753961
108.12709711109436	0.04768344326798986
110.88420206561906	0.0479823160566856
113.71160972809903	0.04824276217746164
116.6111127291479	0.04852283405820844
119.58454940920441	0.04879953968721067
122.63380498407632	0.04907167616336474
125.76081274020248	0.04934520243645823
128.96755526039425	0.04961553606564404
132.25606568083066	0.04988685234013278
135.62842898010518	0.05015591907208137
139.08678330114319	0.050421052320265176
142.6333213068243	0.05068356607397211
146.27029157017387	0.0509512479077956
150.00000000000003	0.051209819951217324
