15.17030286053696	0.06856790311646271
15.557126499531467	0.07019612752676936
15.953813654703636	0.07182082474207864
16.360615833307882	0.07344197302317088
16.777790955717226	0.0750595304070235
17.205603518949726	0.0766735659941991
17.64432476436468	0.07828401692637169
18.094232849634825	0.0798911718220052
18.555613025103646	0.08149484217278678
19.028757814639533	0.0830950013776378
19.513967201101543	0.08469162342503445
20.01154881653426	0.08628468288606402
20.5218181372124	0.08787419476108156
21.04509868365885	0.08946028850175936
21.581722225762825	0.09104295349064556
22.13202899312836	0.09262216406029702
22.696367890786384	0.09419789505417638
23.27509672040721	0.09577012182171418
23.868582407153635	0.09733882021336752
24.477201232318514	0.09890396657564703
25.101339071894323	0.10046563879784502
25.741391641225917	0.10202391979126377
26.39776474590165	0.1035787875175919
27.07087453904187	0.10513022036062501
27.761147785147998	0.10667819713453913
28.469022130679363	0.10822269708011849
29.19494638152947	0.10976369986093729
29.93938078757751	0.11130118564386748
30.70279733449561	0.11283523986154612
31.485680042996776	0.11436593635195359
32.288525275713354	0.11589325540114535
33.11184205190034	0.11741717766432806
33.95615237016343	0.11893768416286046
34.82199153941608	0.12045475628121495
35.70990851827566	0.1219683757638991
36.620466263113684	0.1234785247123202
37.55424208498095	0.12498523591475427
38.5118280156338	0.12648862766739474
39.49383118289362	0.12798869010231828
40.500874195577474	0.1294854061255013
41.53359553824403	0.1309787589547351
42.59264997600499	0.1324687321169704
43.67870896965875	0.13395530944564124
44.79246110140936	0.13543847507796894
45.934612511440825	0.13691821368022647
47.10588734562361	0.13839461105724912
48.30702821463685	0.1398677359876129
49.538796664797815	0.1413375753411141
50.80197366089687	0.14280411307094867
52.09736008134409	0.14426733657126584
53.42577722594151	0.14572723243093325
54.78806733660296	0.14718378749365663
56.18509413135151	0.1486369888558978
57.61774335193332	0.15008682386476385
59.0869233253948	0.15153336708985116
60.59356553997941	0.15297669349911927
62.13862523570899	0.15441679102021377
63.72308201002431	0.1558536478099752
65.34794043886852	0.15728725225263404
67.01423071360762	0.15871759295795676
68.72300929419144	0.16014465875937872
70.47535957896953	0.16156843871212498
72.27239259158655	0.1629889220913146
74.11524768539233	0.16440612312655054
76.00509326581391	0.16582015281649506
77.94312753114686	0.16723101837108284
79.93057923223596	0.16863871109609122
81.96870845152682	0.17004322249447704
84.05880740198225	0.17144454426485267
86.20220124637002	0.17284266829994577
88.40024893744146	0.17423758668505124
90.65434407953349	0.17562929169646022
92.96591581214055	0.17701752278366312
95.33642971601631	0.17840281373242786
97.76738874238	0.17978501148861914
100.26033416581629	0.18116411555797515
102.81684656147276	0.18254011860963376
105.43854680717514	0.18391301347800715
108.12709711109436	0.18528279316146454
110.88420206561906	0.18664945082100842
113.71160972809903	0.1880129797789497
116.6111127291479	0.18937337351757555
119.58454940920441	0.19073062567781224
122.63380498407632	0.19208474148538005
125.76081274020248	0.19343581882906202
128.96755526039425	0.19478387713326595
132.25606568083066	0.19612891109803793
135.62842898010518	0.1974709155637448
139.08678330114319	0.19880988550998419
142.6333213068243	0.200145816054494
146.27029157017387	0.20147870245206262
150.00000000000003	0.20280854009343469
