21.04509868365885	0.06941341832415038
21.581722225762825	0.0698897396813134
22.13202899312836	0.07036162264055922
22.696367890786384	0.07082901790593012
23.27509672040721	0.07129186201403959
23.868582407153635	0.07175008873548827
24.477201232318514	0.07220362902015175
25.101339071894323	0.07265241095034367
25.741391641225917	0.0730963792704074
26.39776474590165	0.0735359828707308
27.07087453904187	0.07397139639601684
27.761147785147998	0.07440257569222469
28.469022130679363	0.07482946144615578
29.19494638152947	0.07525200111321283
29.93938078757751	0.07567013846059786
30.70279733449561	0.07608387661598462
31.485680042996776	0.07649308815483745
32.288525275713354	0.07689833550068134
33.11184205190034	0.07730010282151417
33.95615237016343	0.07769609774974012
34.82199153941608	0.0780883537201781
35.70990851827566	0.07847786983028011
36.620466263113684	0.07886302160398477
37.55424208498095	0.07924394809257357
38.5118280156338	0.07962063854296177
39.49383118289362	0.0799933989119046
40.500874195577474	0.08036252056247109
41.53359553824403	0.08072797077078986
42.59264997600499	0.08108971640547742
43.67870896965875	0.0814477215513693
44.79246110140936	0.08180194519337886
45.934612511440825	0.0821523457165698
47.10588734562361	0.08249895826729177
48.30702821463685	0.0828416199100761
49.538796664797815	0.08318083063238668
50.80197366089687	0.08351667985085194
52.09736008134409	0.0838491406448093
53.42577722594151	0.08417825423663249
54.78806733660296	0.08450383130526684
56.18509413135151	0.0848258424076276
57.61774335193332	0.0851444183739519
59.0869233253948	0.08545943211294227
60.59356553997941	0.0857708844327397
62.13862523570899	0.08607912499162096
63.72308201002431	0.08638433135830999
65.34794043886852	0.0866864326451847
67.01423071360762	0.08698540036066871
68.72300929419144	0.08728120814309683
70.47535957896953	0.08757381700613082
72.27239259158655	0.08786319753066953
74.11524768539233	0.08814931523031308
76.00509326581391	0.08843213446325975
77.94312753114686	0.08871187628902237
79.93057923223596	0.08898880259113176
81.96870845152682	0.08926290602704855
84.05880740198225	0.08953418772883087
86.20220124637002	0.08980267763052156
88.40024893744146	0.090067290836349
90.65434407953349	0.09032976533963245
92.96591581214055	0.0905883368760188
95.33642971601631	0.0908449436484622
97.76738874238	0.09109801491475426
100.26033416581629	0.09134910407999189
102.81684656147276	0.09159758284103309
105.43854680717514	0.09184345803533325
108.12709711109436	0.09208672558809154
110.88420206561906	0.09232737115951296
113.71160972809903	0.09256537536757703
116.6111127291479	0.09280071572624968
119.58454940920441	0.09303336748000153
122.63380498407632	0.09326330400409263
125.76081274020248	0.09349329302363428
128.96755526039425	0.09371806847381936
132.25606568083066	0.09394054122801491
135.62842898010518	0.09416077851075157
139.08678330114319	0.09437861504566838
142.6333213068243	0.09459412504815116
146.27029157017387	0.09480730162374254
150.00000000000003	0.09501814120194091
