26.39776474590165	0.007739619093876293
27.07087453904187	0.00771073065316766
27.761147785147998	0.007681950951663381
28.469022130679363	0.007653290067467208
29.19494638152947	0.007624747744623985
29.93938078757751	0.007596323344033683
30.70279733449561	0.007568016058621196
31.485680042996776	0.0075398249173943615
32.288525275713354	0.007511748789385531
33.11184205190034	0.007483786387476709
33.95615237016343	0.007455937799515757
34.82199153941608	0.007428212156948069
35.70990851827566	0.007400610615083925
36.620466263113684	0.0073731322964916204
37.55424208498095	0.0073457761921884935
38.5118280156338	0.007318541164761492
39.49383118289362	0.007291425951401679
40.500874195577474	0.007264429166852742
41.53359553824403	0.007237549306273496
42.59264997600499	0.007210788401769129
43.67870896965875	0.007184154827871916
44.79246110140936	0.007157647739136006
45.934612511440825	0.0071312656392132625
47.10588734562361	0.0071050069295285
48.30702821463685	0.00707886991169908
49.538796664797815	0.007052852789886925
50.80197366089687	0.007026953673083053
52.09736008134409	0.007001170577324559
53.42577722594151	0.00697550354753159
54.78806733660296	0.006949960456232553
56.18509413135151	0.006924541499575009
57.61774335193332	0.006899245693713277
59.0869233253948	0.006874071977096555
60.59356553997941	0.00684901921222318
62.13862523570899	0.006824086187349884
63.72308201002431	0.006799271618156124
65.34794043886852	0.006774574149363404
67.01423071360762	0.006749992358923641
68.72300929419144	0.006725530222111547
70.47535957896953	0.00670119147299561
72.27239259158655	0.006676974913317368
74.11524768539233	0.006652879284165115
76.00509326581391	0.006628903267338627
77.94312753114686	0.006605045486679701
79.93057923223596	0.006581304509368495
81.96870845152682	0.006557678847185682
84.05880740198225	0.006534166957740425
86.20220124637002	0.006510767253912143
88.40024893744146	0.006487484107988718
90.65434407953349	0.006464321178660439
92.96591581214055	0.006441276973795282
95.33642971601631	0.006418349954746481
97.76738874238	0.006395538537407531
100.26033416581629	0.0063728410932404915
102.81684656147276	0.0063502559502776135
105.43854680717514	0.006327781394096222
108.12709711109436	0.00630541566876697
110.88420206561906	0.006283156977775339
113.71160972809903	0.006261005333024025
116.6111127291479	0.006238966678976959
119.58454940920441	0.0062170407335125286
122.63380498407632	0.0061952264179311
125.76081274020248	0.006173522619083572
128.96755526039425	0.006151928190112681
132.25606568083066	0.00613044195117689
135.62842898010518	0.006109062690156784
139.08678330114319	0.006087789163343987
142.6333213068243	0.00606662009611265
146.27029157017387	0.00604555418357342
150.00000000000003	0.0060245921287367865
