25.101339071894323	0.0006333191309842697
25.741391641225917	0.0006276071944486725
26.39776474590165	0.0006219703696491486
27.07087453904187	0.0006164067222739959
27.761147785147998	0.0006109158421274239
28.469022130679363	0.0006054986083271241
29.19494638152947	0.000600153389119276
29.93938078757751	0.0005948785253536854
30.70279733449561	0.0005896723811601515
31.485680042996776	0.0005845333435714389
32.288525275713354	0.0005794598221539394
33.11184205190034	0.0005744502486460233
33.95615237016343	0.000569503465699939
34.82199153941608	0.0005646206182180692
35.70990851827566	0.0005598007752940253
36.620466263113684	0.000555042534057199
37.55424208498095	0.000550344510732795
38.5118280156338	0.0005457053403402824
39.49383118289362	0.0005411236763978432
40.500874195577474	0.0005365981906328151
41.53359553824403	0.000532127572698132
42.59264997600499	0.0005277113629005173
43.67870896965875	0.0005233505590557478
44.79246110140936	0.0005190440665824329
45.934612511440825	0.0005147906817334947
47.10588734562361	0.0005105892166997855
48.30702821463685	0.0005064384993640459
49.538796664797815	0.0005023373730597957
50.80197366089687	0.0004982846963351623
52.09736008134409	0.0004942793427216418
53.42577722594151	0.0004903206691183526
54.78806733660296	0.0004864097161400261
56.18509413135151	0.00048254575071609706
57.61774335193332	0.0004787278032083784
59.0869233253948	0.000474954916309808
60.59356553997941	0.0004712261448614598
62.13862523570899	0.0004675405556729986
63.72308201002431	0.0004638972273465772
65.34794043886852	0.00046029525010417836
67.01423071360762	0.0004567337262210306
68.72300929419144	0.00045321301827085905
70.47535957896953	0.00044973341901844165
72.27239259158655	0.00044629409970663224
74.11524768539233	0.0004428942418139887
76.00509326581391	0.00043953303690641123
77.94312753114686	0.00043620968649151745
79.93057923223596	0.0004329234018757473
81.96870845152682	0.00042967340402420026
84.05880740198225	0.00042645892342320547
86.20220124637002	0.000423279201575762
88.40024893744146	0.0004201346722242491
90.65434407953349	0.0004170256288442926
92.96591581214055	0.0004139513609916273
95.33642971601631	0.0004109111667481342
97.76738874238	0.00040790435260111335
100.26033416581629	0.0004049302333247807
102.81684656147276	0.00040198813186399736
105.43854680717514	0.0003990773792202238
108.12709711109436	0.00039619731433970725
110.88420206561906	0.00039334728400389164
113.71160972809903	0.0003905269945422384
116.6111127291479	0.0003877372520634778
119.58454940920441	0.0003849776347227331
122.63380498407632	0.00038224757958946665
125.76081274020248	0.00037954653019480595
128.96755526039425	0.000376873936444256
132.25606568083066	0.0003742292545319272
135.62842898010518	0.00037161194685627827
139.08678330114319	0.0003690214819373702
142.6333213068243	0.00036645733433563876
146.27029157017387	0.00036391898457217647
150.00000000000003	0.0003614063194152743
