21.04509868365885	0.02707203687141949
21.581722225762825	0.027100703333700515
22.13202899312836	0.02712829421557775
22.696367890786384	0.027154811264681212
23.27509672040721	0.027180252374375578
23.868582407153635	0.02720461421221478
24.477201232318514	0.027227892233467447
25.101339071894323	0.02725008069461533
25.741391641225917	0.027271176890346402
26.39776474590165	0.027291287724005114
27.07087453904187	0.027310464624271828
27.761147785147998	0.02732870946631707
28.469022130679363	0.027346023155107046
29.19494638152947	0.02736240563599116
29.93938078757751	0.02737785590524576
30.70279733449561	0.027392372020574228
31.485680042996776	0.02740595728669439
32.288525275713354	0.0274187122597058
33.11184205190034	0.027430673552480554
33.95615237016343	0.027441840726508453
34.82199153941608	0.02745221248059845
35.70990851827566	0.02746178666049844
36.620466263113684	0.027470560268457175
37.55424208498095	0.027478529472728486
38.5118280156338	0.027485689630317146
39.49383118289362	0.027492104287151934
40.500874195577474	0.02749783808940122
41.53359553824403	0.027502892444559945
42.59264997600499	0.02750726806619555
43.67870896965875	0.02751096498161701
44.79246110140936	0.027513982539488325
45.934612511440825	0.027516319417386616
47.10588734562361	0.027517973629304818
48.30702821463685	0.027518951089528274
49.538796664797815	0.027519336839080744
50.80197366089687	0.027519153206862403
52.09736008134409	0.02751839937675824
53.42577722594151	0.02751707392186441
54.78806733660296	0.02751517481131902
56.18509413135151	0.027512699417075417
57.61774335193332	0.027509644520618343
59.0869233253948	0.027506006319622647
60.59356553997941	0.027501787942621245
62.13862523570899	0.027497065604472598
63.72308201002431	0.02749186110007159
65.34794043886852	0.027486174985916927
67.01423071360762	0.027480007331602125
68.72300929419144	0.027473357725181613
70.47535957896953	0.027466225278488653
72.27239259158655	0.027458608632404555
74.11524768539233	0.027450505962079787
76.00509326581391	0.0274419149821065
77.94312753114686	0.0274328792671747
79.93057923223596	0.02742344796301065
81.96870845152682	0.02741362017313933
84.05880740198225	0.027403394547214077
86.20220124637002	0.02739276930971238
88.40024893744146	0.027381742264644272
90.65434407953349	0.02737031080021432
92.96591581214055	0.02735847189343739
95.33642971601631	0.027346222114708
97.76738874238	0.027333558960456687
100.26033416581629	0.027320534510948326
102.81684656147276	0.02730717813225689
105.43854680717514	0.027293490614827172
108.12709711109436	0.02727947241684443
110.88420206561906	0.027265123667824215
113.71160972809903	0.02725044417216628
116.6111127291479	0.027235433412672753
119.58454940920441	0.027220090554030282
122.63380498407632	0.027204414446256417
125.76081274020248	0.027188403628110078
128.96755526039425	0.02717209177532244
132.25606568083066	0.02715551983032059
135.62842898010518	0.02713868613534961
139.08678330114319	0.02712158863858164
142.6333213068243	0.027104224985584593
146.27029157017387	0.02708659252262053
150.00000000000003	0.027068688299908685
