26.39776474590165	0.02996806923501194
27.07087453904187	0.030034997364362617
27.761147785147998	0.030100158117753645
28.469022130679363	0.03016369664271295
29.19494638152947	0.030225625689613293
29.93938078757751	0.03028595407798478
30.70279733449561	0.03034468938132887
31.485680042996776	0.03040184265369844
32.288525275713354	0.03045740944025777
33.11184205190034	0.030511398506584145
33.95615237016343	0.030563833603771875
34.82199153941608	0.030614861150800674
35.70990851827566	0.03066451384404617
36.620466263113684	0.03071279671543312
37.55424208498095	0.030759713656855515
38.5118280156338	0.03080526743172398
39.49383118289362	0.03084945968654561
40.500874195577474	0.03089229096253501
41.53359553824403	0.030933760707255918
42.59264997600499	0.030973913219652933
43.67870896965875	0.031012875024125017
44.79246110140936	0.031050540640099548
45.934612511440825	0.031087154252225503
47.10588734562361	0.03112260017869263
48.30702821463685	0.031156882022033927
49.538796664797815	0.03119000249511886
50.80197366089687	0.031221963430432566
52.09736008134409	0.031252765789351905
53.42577722594151	0.03128243513772072
54.78806733660296	0.031311087448078916
56.18509413135151	0.03133874150056184
57.61774335193332	0.031365401803263936
59.0869233253948	0.03139107209930013
60.59356553997941	0.03141575537480393
62.13862523570899	0.03143945386690002
63.72308201002431	0.031462169071651204
65.34794043886852	0.03148390175197964
67.01423071360762	0.031504651982068935
68.72300929419144	0.031524495035498104
70.47535957896953	0.03154350154915807
72.27239259158655	0.03156167312078311
74.11524768539233	0.03157901066164403
76.00509326581391	0.0315955144039148
77.94312753114686	0.03161118390800158
79.93057923223596	0.03162601806983441
81.96870845152682	0.03164001512812186
84.05880740198225	0.0316531726715689
86.20220124637002	0.03166548773957314
88.40024893744146	0.03167711058715005
90.65434407953349	0.031687932856806024
92.96591581214055	0.03169804453361169
95.33642971601631	0.031707449503546724
97.76738874238	0.03171615115130545
100.26033416581629	0.03172415236555506
102.81684656147276	0.03173146056398807
105.43854680717514	0.03173806760221705
108.12709711109436	0.03174397994887543
110.88420206561906	0.03174919856041753
113.71160972809903	0.031753743747847576
116.6111127291479	0.031757696324681055
119.58454940920441	0.03176106632832487
122.63380498407632	0.031763854987732446
125.76081274020248	0.03176606308251424
128.96755526039425	0.03176769094772449
132.25606568083066	0.031768738478611745
135.62842898010518	0.03176920513533369
139.08678330114319	0.03176908994763636
142.6333213068243	0.03176839151949809
146.27029157017387	0.03176710803373851
150.00000000000003	0.031765262352515186
