16.360615833307882	0.009920203115879328
16.777790955717226	0.009900008239343097
17.205603518949726	0.009879467606573522
17.64432476436468	0.009858612625927734
18.094232849634825	0.009837455083934899
18.555613025103646	0.009816005802177119
19.028757814639533	0.009794274400170815
19.513967201101543	0.009772270773346577
20.01154881653426	0.009750002917883263
20.5218181372124	0.00972748404390954
21.04509868365885	0.00970474393015041
21.581722225762825	0.009681793442630125
22.13202899312836	0.009658640644282977
22.696367890786384	0.009635292933792857
23.27509672040721	0.009611757064798351
23.868582407153635	0.009588039164495429
24.477201232318514	0.009564144751651727
25.101339071894323	0.009540091117525715
25.741391641225917	0.009515900477373577
26.39776474590165	0.009491577728540814
27.07087453904187	0.009467128397738
27.761147785147998	0.009442557499283345
28.469022130679363	0.009417869549525872
29.19494638152947	0.009393068580825118
29.93938078757751	0.009368158165637385
30.70279733449561	0.009343154855801478
31.485680042996776	0.00931807461031631
32.288525275713354	0.009292921566841637
33.11184205190034	0.009267699454254947
33.95615237016343	0.009242411603885801
34.82199153941608	0.009217060960415994
35.70990851827566	0.009191650092452847
36.620466263113684	0.009166181202782592
37.55424208498095	0.009140661972513831
38.5118280156338	0.00911511060038224
39.49383118289362	0.009089531054056181
40.500874195577474	0.009063926136608986
41.53359553824403	0.009038298342981869
42.59264997600499	0.00901264986815854
43.67870896965875	0.008986982615103752
44.79246110140936	0.008961298202470463
45.934612511440825	0.008935597979808672
47.10588734562361	0.008909893880261883
48.30702821463685	0.008884196555827466
49.538796664797815	0.008858507880692921
50.80197366089687	0.00883282996040795
52.09736008134409	0.008807163238152138
53.42577722594151	0.008781509357049175
54.78806733660296	0.008755869257986422
56.18509413135151	0.008730243663316074
57.61774335193332	0.008704633082456906
59.0869233253948	0.008679046946905956
60.59356553997941	0.008653495254853637
62.13862523570899	0.008627979027395911
63.72308201002431	0.008602499098661577
65.34794043886852	0.008577055729311316
67.01423071360762	0.008551650179002413
68.72300929419144	0.0085262823544312
70.47535957896953	0.008500952387836748
72.27239259158655	0.008475660246835777
74.11524768539233	0.008450408795004496
76.00509326581391	0.008425210255765788
77.94312753114686	0.008400066965552268
79.93057923223596	0.008374979006818708
81.96870845152682	0.008349946319496194
84.05880740198225	0.008324968704528665
86.20220124637002	0.008300045827314395
88.40024893744146	0.008275217915394983
90.65434407953349	0.008250402281108571
92.96591581214055	0.008225639614632962
95.33642971601631	0.008200932997075116
97.76738874238	0.008176293582451026
100.26033416581629	0.008151722098717454
102.81684656147276	0.00812721841703227
105.43854680717514	0.008102782300816215
108.12709711109436	0.008078413408335053
110.88420206561906	0.008054111295214914
113.71160972809903	0.008029841149411267
116.6111127291479	0.008005671437790487
119.58454940920441	0.007981566569584214
122.63380498407632	0.007957526867645209
125.76081274020248	0.007933562115666317
128.96755526039425	0.007909674468588201
132.25606568083066	0.007885863524206163
135.62842898010518	0.007862128797555983
139.08678330114319	0.00783846972285174
142.6333213068243	0.00781488565537503
146.27029157017387	0.00779137587331637
150.00000000000003	0.007767939579569573
