26.39776474590165	0.08224186495611788
27.07087453904187	0.0840274110342997
27.761147785147998	0.08580591781829015
28.469022130679363	0.08757741791961822
29.19494638152947	0.08938351248625263
29.93938078757751	0.09113658125565299
30.70279733449561	0.09288364308440891
31.485680042996776	0.09462457673713777
32.288525275713354	0.09635931530100891
33.11184205190034	0.09808782728559483
33.95615237016343	0.0998101042735418
34.82199153941608	0.10152615074142474
35.70990851827566	0.10318984568634067
36.620466263113684	0.10489494061879927
37.55424208498095	0.10659373716866323
38.5118280156338	0.1082862967591989
39.49383118289362	0.10997267985169057
40.500874195577474	0.11165294595756081
41.53359553824403	0.11332715365043299
42.59264997600499	0.11499536016869134
43.67870896965875	0.11665761776385962
44.79246110140936	0.11831397554680775
45.934612511440825	0.11996448186017018
47.10588734562361	0.12160918431544396
48.30702821463685	0.12324812980175316
49.538796664797815	0.12488136554529508
50.80197366089687	0.12650893491089182
52.09736008134409	0.1281308837282523
53.42577722594151	0.12975120096823228
54.78806733660296	0.1313619487772351
56.18509413135151	0.1329674641413443
57.61774335193332	0.13456755893826072
59.0869233253948	0.13616227180994747
60.59356553997941	0.13775164082934002
62.13862523570899	0.13933570350810304
63.72308201002431	0.14091449680421095
65.34794043886852	0.14248805712948218
67.01423071360762	0.144056420365092
68.72300929419144	0.14561963893226387
70.47535957896953	0.14717776503253124
72.27239259158655	0.14873083553417665
74.11524768539233	0.15027888678975526
76.00509326581391	0.15182195464428425
77.94312753114686	0.1533600744432592
79.93057923223596	0.15489328104054617
81.96870845152682	0.1564216088061458
84.05880740198225	0.1579450916337624
86.20220124637002	0.15946376298336729
88.40024893744146	0.16097767992627462
90.65434407953349	0.16248689056556428
92.96591581214055	0.16399141959495864
95.33642971601631	0.16549129138351948
97.76738874238	0.1669865299799903
100.26033416581629	0.16847715911722488
102.81684656147276	0.16996320221650735
105.43854680717514	0.17144468239190316
108.12709711109436	0.17292162245456413
110.88420206561906	0.174394044916944
113.71160972809903	0.17586198362380936
116.6111127291479	0.17732552453788133
119.58454940920441	0.17878466194670536
122.63380498407632	0.18023943691071861
125.76081274020248	0.1816898723694863
128.96755526039425	0.1831359909797567
132.25606568083066	0.18457781511997734
135.62842898010518	0.1860153668946771
139.08678330114319	0.18744866813883276
142.6333213068243	0.1888777404221417
146.27029157017387	0.1903026050531928
150.00000000000003	0.19172329778734273
