16.360615833307882	0.009766558465182693
16.777790955717226	0.009743050173174565
17.205603518949726	0.009719332310539687
17.64432476436468	0.00969542953679681
18.094232849634825	0.00967134956103298
18.555613025103646	0.009647099321680458
19.028757814639533	0.00962268509365516
19.513967201101543	0.009598112506718074
20.01154881653426	0.009573386563260834
20.5218181372124	0.009548516736109652
21.04509868365885	0.009523527589665593
21.581722225762825	0.009498426646098049
22.13202899312836	0.009473218967390546
22.696367890786384	0.00944790908882578
23.27509672040721	0.009422501033204004
23.868582407153635	0.009396998324628404
24.477201232318514	0.009371404001864746
25.101339071894323	0.009345732866922788
25.741391641225917	0.009320001147335373
26.39776474590165	0.009294212562116091
27.07087453904187	0.009268370408301998
27.761147785147998	0.009242477573454224
28.469022130679363	0.009216536546416118
29.19494638152947	0.009190549427750197
29.93938078757751	0.00916451794942487
30.70279733449561	0.009138455670480508
31.485680042996776	0.009112375662643456
32.288525275713354	0.009086280315231347
33.11184205190034	0.009060171689156458
33.95615237016343	0.00903405152535782
34.82199153941608	0.009007921252991415
35.70990851827566	0.008981781997382294
36.620466263113684	0.00895563458774217
37.55424208498095	0.008929484857156951
38.5118280156338	0.008903348226774679
39.49383118289362	0.008877227254245668
40.500874195577474	0.008851123472179579
41.53359553824403	0.008825038163449934
42.59264997600499	0.008798972367384805
43.67870896965875	0.008772926885784939
44.79246110140936	0.00874690228877173
45.934612511440825	0.008720898942150591
47.10588734562361	0.00869492679011164
48.30702821463685	0.008668994683648481
49.538796664797815	0.008643103530194837
50.80197366089687	0.008617254039403058
52.09736008134409	0.008591446727935093
53.42577722594151	0.008565681924124595
54.78806733660296	0.008539959772511945
56.18509413135151	0.008514280238253947
57.61774335193332	0.008488643111409854
59.0869233253948	0.008463056309235691
60.59356553997941	0.008437528288426869
62.13862523570899	0.00841205936673289
63.72308201002431	0.00838664970836711
65.34794043886852	0.008361299327638863
67.01423071360762	0.008336008092486497
68.72300929419144	0.008310775727916895
70.47535957896953	0.008285601819352633
72.27239259158655	0.008260485815888053
74.11524768539233	0.008235429472166555
76.00509326581391	0.008210444151324615
77.94312753114686	0.008185531147363536
79.93057923223596	0.008160690064103736
81.96870845152682	0.008135920387392668
84.05880740198225	0.008111221487845164
86.20220124637002	0.008086592623512747
88.40024893744146	0.008062032942482884
90.65434407953349	0.008037541485408977
92.96591581214055	0.008013117187972
95.33642971601631	0.007988762475452143
97.76738874238	0.007964487176258238
100.26033416581629	0.007940291595003493
102.81684656147276	0.007916175261595193
105.43854680717514	0.007892137616080168
108.12709711109436	0.007868178010662561
110.88420206561906	0.007844295711671296
113.71160972809903	0.007820489901477955
116.6111127291479	0.007796759680365547
119.58454940920441	0.007773104068348818
122.63380498407632	0.00774952306313241
125.76081274020248	0.007726025332840295
128.96755526039425	0.007702612571726589
132.25606568083066	0.007679284139798547
135.62842898010518	0.007656039327578938
139.08678330114319	0.007632877357631723
142.6333213068243	0.007609797386050959
146.27029157017387	0.007586798503913281
150.00000000000003	0.007563879738694421
