14.79309748412388	0.0007811447373482425
15.17030286053696	0.0007733440073341321
15.557126499531467	0.0007656586714013403
15.953813654703636	0.0007580856854165232
16.360615833307882	0.0007506220526747625
16.777790955717226	0.0007432648230650607
17.205603518949726	0.0007360134072385691
17.64432476436468	0.0007288681620816274
18.094232849634825	0.000721826468981685
18.555613025103646	0.0007148857334367126
19.028757814639533	0.0007080434002833257
19.513967201101543	0.0007012969530180809
20.01154881653426	0.0006946439131330537
20.5218181372124	0.000688082767968774
21.04509868365885	0.0006816147478999027
21.581722225762825	0.0006752379086555616
22.13202899312836	0.000668949980534397
22.696367890786384	0.0006627487274777727
23.27509672040721	0.000656631946498227
23.868582407153635	0.0006505974671200345
24.477201232318514	0.0006446431508318823
25.101339071894323	0.0006387690838711346
25.741391641225917	0.0006329755699278005
26.39776474590165	0.0006272606990459054
27.07087453904187	0.0006216225884826897
27.761147785147998	0.0006160593825115263
28.469022130679363	0.0006105692519760221
29.19494638152947	0.0006051503938534541
29.93938078757751	0.0005998010324255431
30.70279733449561	0.0005945214290712322
31.485680042996776	0.0005893117461268258
32.288525275713354	0.0005841704152485936
33.11184205190034	0.0005790958898655479
33.95615237016343	0.00057408664483018
34.82199153941608	0.0005691411760760855
35.70990851827566	0.000564258000282487
36.620466263113684	0.0005594356545456515
37.55424208498095	0.000554673590355995
38.5118280156338	0.0005499727967392688
39.49383118289362	0.0005453320038609155
40.500874195577474	0.0005407498271385819
41.53359553824403	0.0005362249007958594
42.59264997600499	0.0005317558775652637
43.67870896965875	0.0005273414283973473
44.79246110140936	0.0005229802421759474
45.934612511440825	0.0005186710291822771
47.10588734562361	0.0005144141981833244
48.30702821463685	0.0005102099840445803
49.538796664797815	0.0005060572913830805
50.80197366089687	0.0005019550390618491
52.09736008134409	0.0004979021599744103
53.42577722594151	0.0004938976008333443
54.78806733660296	0.0004899403219628807
56.18509413135151	0.00048602929709553537
57.61774335193332	0.0004821635131727866
59.0869233253948	0.0004783432749938467
60.59356553997941	0.000474568902878403
62.13862523570899	0.00047083942061947975
63.72308201002431	0.00046715386444405675
65.34794043886852	0.00046351128282802847
67.01423071360762	0.00045991073631407157
68.72300929419144	0.0004563512973331004
70.47535957896953	0.00045283205002931486
72.27239259158655	0.00044935209008883426
74.11524768539233	0.00044591088862932506
76.00509326581391	0.0004425093752614208
77.94312753114686	0.0004391469963368902
79.93057923223596	0.00043582297305811834
81.96870845152682	0.0004325365361368194
84.05880740198225	0.0004292869256580593
86.20220124637002	0.0004260733909467644
88.40024893744146	0.0004228951904367264
90.65434407953349	0.00041975159154209477
92.96591581214055	0.0004166418705313644
95.33642971601631	0.00041356580525298134
97.76738874238	0.00041052415612043304
100.26033416581629	0.0004075163395525069
102.81684656147276	0.00040454168456599283
105.43854680717514	0.00040159952814577
108.12709711109436	0.00039868921513342993
110.88420206561906	0.0003958100981179506
113.71160972809903	0.0003929615373284222
116.6111127291479	0.00039014290052882605
119.58454940920441	0.00038735356291486425
122.63380498407632	0.0003845930547580503
125.76081274020248	0.0003818621241956504
128.96755526039425	0.00037916053691125056
132.25606568083066	0.00037648774605690126
135.62842898010518	0.00037384321102981727
139.08678330114319	0.0003712263973883629
142.6333213068243	0.0003686367767694928
146.27029157017387	0.0003660738268076463
150.00000000000003	0.00036353703105509685
