19.513967201101543	0.0006968431888612352
20.01154881653426	0.0006902532075364824
20.5218181372124	0.0006837543683335948
21.04509868365885	0.0006773443194208467
21.581722225762825	0.00067102237031762
22.13202899312836	0.0006647892803335651
22.696367890786384	0.0006586429256822372
23.27509672040721	0.000652581148599862
23.868582407153635	0.0006466018230561669
24.477201232318514	0.0006407028542183592
25.101339071894323	0.0006348821779265913
25.741391641225917	0.0006291378655927901
26.39776474590165	0.0006234707540484937
27.07087453904187	0.0006178802750064032
27.761147785147998	0.0006123646621105387
28.469022130679363	0.0006069221740702089
29.19494638152947	0.0006015510942501086
29.93938078757751	0.0005962497302686935
30.70279733449561	0.0005910164136048327
31.485680042996776	0.0005858496519895671
32.288525275713354	0.0005807503808016517
33.11184205190034	0.0005757179423914102
33.95615237016343	0.000570750798432342
34.82199153941608	0.0005658474319007482
35.70990851827566	0.0005610063467337102
36.620466263113684	0.0005562260674940449
37.55424208498095	0.0005515051390422432
38.5118280156338	0.0005468421265409555
39.49383118289362	0.0005422372883068443
40.500874195577474	0.0005376908857814869
41.53359553824403	0.0005332016520326304
42.59264997600499	0.0005287683370615276
43.67870896965875	0.000524389707539876
44.79246110140936	0.0005200645465518687
45.934612511440825	0.0005157916533413552
47.10588734562361	0.0005115698430641141
48.30702821463685	0.0005073981525260947
49.538796664797815	0.000503277535084313
50.80197366089687	0.000499207426972681
52.09736008134409	0.0004951867327315127
53.42577722594151	0.000491214371161143
54.78806733660296	0.000487289275105094
56.18509413135151	0.00048341039123750846
57.61774335193332	0.0004795766798548532
59.0869233253948	0.0004757871146718902
60.59356553997941	0.0004720408598159929
62.13862523570899	0.0004683388078244991
63.72308201002431	0.0004646805464018924
65.34794043886852	0.00046106518033147786
67.01423071360762	0.00045749182561930483
68.72300929419144	0.000453959609329646
70.47535957896953	0.000450467669423558
72.27239259158655	0.00044701515460051716
74.11524768539233	0.0004436012241431357
76.00509326581391	0.0004402250477649542
77.94312753114686	0.0004368868765179004
79.93057923223596	0.0004335870830652775
81.96870845152682	0.0004303248878831931
84.05880740198225	0.0004270995204231382
86.20220124637002	0.0004239102195320438
88.40024893744146	0.0004207562333177665
90.65434407953349	0.0004176368190171307
92.96591581214055	0.0004145512428665362
95.33642971601631	0.0004114987799751246
97.76738874238	0.00040847874464212735
100.26033416581629	0.0004054917054658176
102.81684656147276	0.00040253768573754456
105.43854680717514	0.00039961606189300135
108.12709711109436	0.00039672621766904086
110.88420206561906	0.00039386754400325027
113.71160972809903	0.0003910394389352752
116.6111127291479	0.00038824130750989423
119.58454940920441	0.0003854725616818409
122.63380498407632	0.0003827326202223768
125.76081274020248	0.0003800209086276148
128.96755526039425	0.00037733764675245855
132.25606568083066	0.0003746832182407483
135.62842898010518	0.0003720570669795355
139.08678330114319	0.00036945864129217846
142.6333213068243	0.0003668873958166076
146.27029157017387	0.0003643427914198604
150.00000000000003	0.00036182429511418695
