26.39776474590165	0.0977062116300293
27.07087453904187	0.09921911422572181
27.761147785147998	0.1007290898470803
28.469022130679363	0.10223633464823535
29.19494638152947	0.10374080242199003
29.93938078757751	0.10524244230818791
30.70279733449561	0.10674120363950797
31.485680042996776	0.10823703594521067
32.288525275713354	0.10972988895464862
33.11184205190034	0.11121971260054123
33.95615237016343	0.11270649715994537
34.82199153941608	0.11419046762812861
35.70990851827566	0.11567163168303632
36.620466263113684	0.11714994639127572
37.55424208498095	0.11862536900249562
38.5118280156338	0.12009785695192311
39.49383118289362	0.12156736786273205
40.500874195577474	0.12303385954824371
41.53359553824403	0.12449729001395957
42.59264997600499	0.12595770312732638
43.67870896965875	0.12741529214760225
44.79246110140936	0.1288700347111738
45.934612511440825	0.13032189577539433
47.10588734562361	0.1317708404833591
48.30702821463685	0.13321683416547642
49.538796664797815	0.13465984234091014
50.80197366089687	0.13609983071889356
52.09736008134409	0.1375367651999152
53.42577722594151	0.1389706618488318
54.78806733660296	0.14040171193879727
56.18509413135151	0.1418299123293952
57.61774335193332	0.1432552332477463
59.0869233253948	0.14467764506896283
60.59356553997941	0.14609711831714806
62.13862523570899	0.14751362366631496
63.72308201002431	0.14892713194122456
65.34794043886852	0.15033761411814234
67.01423071360762	0.1517450413946453
68.72300929419144	0.1531495284227799
70.47535957896953	0.1545511809178437
72.27239259158655	0.1559499749482354
74.11524768539233	0.15734588672162014
76.00509326581391	0.15873889258551402
77.94312753114686	0.16012896902780716
79.93057923223596	0.16151609267722705
81.96870845152682	0.16290024030374148
84.05880740198225	0.1642813888189004
86.20220124637002	0.16565951545647561
88.40024893744146	0.16703472870331523
90.65434407953349	0.16840712155591858
92.96591581214055	0.16977667532924595
95.33642971601631	0.17114337147352698
97.76738874238	0.17250719157448774
100.26033416581629	0.1738681173535348
102.81684656147276	0.1752261306678945
105.43854680717514	0.17658121351070966
108.12709711109436	0.17793334801109206
110.88420206561906	0.17928251643413343
113.71160972809903	0.1806287415148552
116.6111127291479	0.18197216908775812
119.58454940920441	0.18331280066957112
122.63380498407632	0.1846506208194616
125.76081274020248	0.18598561420244553
128.96755526039425	0.18731776558944926
132.25606568083066	0.1886470598573442
135.62842898010518	0.18997348198895342
139.08678330114319	0.1912970170730309
142.6333213068243	0.1926176503042128
146.27029157017387	0.1939353669829407
150.00000000000003	0.19525020174308216
