16.360615833307882	0.008280796224959563
16.777790955717226	0.008250648311465802
17.205603518949726	0.008220562739577228
17.64432476436468	0.008190551110942667
18.094232849634825	0.00816061477593974
18.555613025103646	0.00813075469310332
19.028757814639533	0.00810097149171707
19.513967201101543	0.008071265480228814
20.01154881653426	0.008041636654402896
20.5218181372124	0.008012088114537054
21.04509868365885	0.007982632842847861
21.581722225762825	0.007953272051218197
22.13202899312836	0.007924005372620072
22.696367890786384	0.007894832175227778
23.27509672040721	0.00786575156914634
23.868582407153635	0.007836762412931374
24.477201232318514	0.007807863319900354
25.101339071894323	0.007779061545318444
25.741391641225917	0.007750365642626871
26.39776474590165	0.007721775268454242
27.07087453904187	0.007693289868693722
27.761147785147998	0.00766490868471471
28.469022130679363	0.007636630758399848
29.19494638152947	0.0076084549370306655
29.93938078757751	0.007580379883974402
30.70279733449561	0.0075524117696867815
31.485680042996776	0.007524556900098366
32.288525275713354	0.007496815071909578
33.11184205190034	0.007469185920151019
33.95615237016343	0.007441668922035324
34.82199153941608	0.007414263400703176
35.70990851827566	0.007386968528863584
36.620466263113684	0.00735978333232833
37.55424208498095	0.007332710414246779
38.5118280156338	0.007305758522745021
39.49383118289362	0.007278926762539803
40.500874195577474	0.007252213550432309
41.53359553824403	0.007225617176189492
42.59264997600499	0.0071991358056109345
43.67870896965875	0.007172767483506323
44.79246110140936	0.0071465101365835474
45.934612511440825	0.007120361592301127
47.10588734562361	0.007094327021670871
48.30702821463685	0.007068411566517397
49.538796664797815	0.007042614702794759
50.80197366089687	0.0070169358091365834
52.09736008134409	0.006991374169056536
53.42577722594151	0.006965928973092746
54.78806733660296	0.006940599320896169
56.18509413135151	0.00691538422326293
57.61774335193332	0.0068902826041105925
59.0869233253948	0.0068652988449517055
60.59356553997941	0.006840437162597017
62.13862523570899	0.006815696086927674
63.72308201002431	0.0067910740708661725
65.34794043886852	0.006766569492165083
67.01423071360762	0.006742180655145203
68.72300929419144	0.00671790579238616
70.47535957896953	0.0066937430663693625
72.27239259158655	0.0066696905710734115
74.11524768539233	0.00664574807773444
76.00509326581391	0.006621922530099222
77.94312753114686	0.006598214080909626
79.93057923223596	0.006574621724001114
81.96870845152682	0.006551144395508924
84.05880740198225	0.006527780975138583
86.20220124637002	0.006504530287404784
88.40024893744146	0.006481391102838678
90.65434407953349	0.006458362139163497
92.96591581214055	0.006435442062438619
95.33642971601631	0.00641263183528232
97.76738874238	0.006389937050833249
100.26033416581629	0.006367356859062746
102.81684656147276	0.006344889911138982
105.43854680717514	0.006322534813820696
108.12709711109436	0.006300290130445375
110.88420206561906	0.006278154381892381
113.71160972809903	0.006256126047521105
116.6111127291479	0.006234203566084062
119.58454940920441	0.0062123853366149746
122.63380498407632	0.006190670471852831
125.76081274020248	0.006169064362646707
128.96755526039425	0.006147567602754464
132.25606568083066	0.006126179153786146
135.62842898010518	0.0061048979434929545
139.08678330114319	0.0060837228664918684
142.6333213068243	0.00606265278497326
146.27029157017387	0.006041686529391493
150.00000000000003	0.006020822899138512
