16.360615833307882	0.06196610236152937
16.777790955717226	0.06233756733562771
17.205603518949726	0.06270489773268763
17.64432476436468	0.06306847254030049
18.094232849634825	0.06342824035149389
18.555613025103646	0.06378414451569282
19.028757814639533	0.06413612536782513
19.513967201101543	0.0644841201936948
20.01154881653426	0.0648280631977534
20.5218181372124	0.06516802342181334
21.04509868365885	0.06550447534553895
21.581722225762825	0.06583742161598712
22.13202899312836	0.0661668089317431
22.696367890786384	0.06649258108944325
23.27509672040721	0.06681467895886946
23.868582407153635	0.06713304045995869
24.477201232318514	0.06744760054172844
25.101339071894323	0.06775863025170308
25.741391641225917	0.06806643354900371
26.39776474590165	0.06837096881583347
27.07087453904187	0.06867219194218685
27.761147785147998	0.06897005634741452
28.469022130679363	0.06926451296346087
29.19494638152947	0.0695555102194831
29.93938078757751	0.06984299428876753
30.70279733449561	0.07012723861919232
31.485680042996776	0.07040849909005535
32.288525275713354	0.0706867444565634
33.11184205190034	0.07096194148432626
33.95615237016343	0.07123405493664865
34.82199153941608	0.07150304756279
35.70990851827566	0.07176888008719343
36.620466263113684	0.07203151119968307
37.55424208498095	0.0722910499151546
38.5118280156338	0.07254786808881625
39.49383118289362	0.07280195364489679
40.500874195577474	0.0730532698040462
41.53359553824403	0.07330177771643318
42.59264997600499	0.07354743645485931
43.67870896965875	0.0737902030086821
44.79246110140936	0.07403003227854746
45.934612511440825	0.07426687773615764
47.10588734562361	0.07450099018894862
48.30702821463685	0.07473258873263132
49.538796664797815	0.07496165315102196
50.80197366089687	0.07518816175867361
52.09736008134409	0.07541209139551651
53.42577722594151	0.07563341742200247
54.78806733660296	0.07585211371475341
56.18509413135151	0.07606815266271405
57.61774335193332	0.07628150516380898
59.0869233253948	0.07649238533938074
60.59356553997941	0.07670101232882877
62.13862523570899	0.07690736124139268
63.72308201002431	0.07711140566226489
65.34794043886852	0.07731311765039055
67.01423071360762	0.07751246773656326
68.72300929419144	0.07770942492194433
70.47535957896953	0.07790395667700484
72.27239259158655	0.07809602894089127
74.11524768539233	0.0782856770551789
76.00509326581391	0.07847321955616901
77.94312753114686	0.07865868646085292
79.93057923223596	0.07884206108139236
81.96870845152682	0.07902332555608524
84.05880740198225	0.07920246084818201
86.20220124637002	0.07937944674497825
88.40024893744146	0.07955426185718278
90.65434407953349	0.07972688361856238
92.96591581214055	0.07989728828586207
95.33642971601631	0.08006555168392292
97.76738874238	0.0802319506470109
100.26033416581629	0.0803964877208706
102.81684656147276	0.08055914492476035
105.43854680717514	0.0807199031695612
108.12709711109436	0.08087874225799502
110.88420206561906	0.08103564088505695
113.71160972809903	0.08119057663866194
116.6111127291479	0.08134352600050604
119.58454940920441	0.08149446434714135
122.63380498407632	0.08164339751072516
125.76081274020248	0.08179059076760757
128.96755526039425	0.08193610071519812
132.25606568083066	0.08207991529535913
135.62842898010518	0.08222202156607727
139.08678330114319	0.08236240570196042
142.6333213068243	0.08250105299487616
146.27029157017387	0.08263794785473265
150.00000000000003	0.08277307381040024
