20.01154881653426	0.025530217192447618
20.5218181372124	0.025944983243441185
21.04509868365885	0.026357071377616885
21.581722225762825	0.02676648855405037
22.13202899312836	0.0271732093403885
22.696367890786384	0.02757726836490561
23.27509672040721	0.027978701836588467
23.868582407153635	0.028377546157349675
24.477201232318514	0.02877383791825933
25.101339071894323	0.029167613895846014
25.741391641225917	0.029558908673156015
26.39776474590165	0.02994769532541633
27.07087453904187	0.030334036739799727
27.761147785147998	0.030717851501969252
28.469022130679363	0.03109923003760531
29.19494638152947	0.031478205817688766
29.93938078757751	0.03185481246602805
30.70279733449561	0.03222908375632044
31.485680042996776	0.032601049838634495
32.288525275713354	0.03297068063965264
33.11184205190034	0.03333798374606158
33.95615237016343	0.03370298884161725
34.82199153941608	0.034065725742265685
35.70990851827566	0.034426224393642735
36.620466263113684	0.034784514868622184
37.55424208498095	0.03514062736491138
38.5118280156338	0.035494592194255825
39.49383118289362	0.035846396275120845
40.500874195577474	0.036196026526289345
41.53359553824403	0.03654350991968895
42.59264997600499	0.036888873536463695
43.67870896965875	0.03723214456494103
44.79246110140936	0.03757335029863712
45.934612511440825	0.03791251813430091
47.10588734562361	0.03824967556999668
48.30702821463685	0.03858484437697234
49.538796664797815	0.03891799189175308
50.80197366089687	0.03924912740230304
52.09736008134409	0.03957827558321945
53.42577722594151	0.03990546119796852
54.78806733660296	0.04023070909726041
56.18509413135151	0.04055404421745434
57.61774335193332	0.04087549157899523
59.0869233253948	0.04119507628488096
60.59356553997941	0.04151281811431421
62.13862523570899	0.04182868443464338
63.72308201002431	0.04214268253392093
65.34794043886852	0.04245483481970119
67.01423071360762	0.04276516377340782
68.72300929419144	0.04307369194899324
70.47535957896953	0.04338044197162412
72.27239259158655	0.04368543653639347
74.11524768539233	0.043988698407056666
76.00509326581391	0.044290250414794695
77.94312753114686	0.04459008010613509
79.93057923223596	0.044888169896263756
81.96870845152682	0.04518453980166014
84.05880740198225	0.045479209915679296
86.20220124637002	0.045772200389335486
88.40024893744146	0.046063531430300106
90.65434407953349	0.04635322330191751
92.96591581214055	0.04664129632224018
95.33642971601631	0.04692777086308182
97.76738874238	0.047212666257318125
100.26033416581629	0.04749595729673143
102.81684656147276	0.047777638905710816
105.43854680717514	0.04805772956521649
108.12709711109436	0.04833624780515426
110.88420206561906	0.04861321220351833
113.71160972809903	0.048888641385549825
116.6111127291479	0.04916255402291117
119.58454940920441	0.04943496883287698
122.63380498407632	0.04970590457754092
125.76081274020248	0.0499753800630381
128.96755526039425	0.050243383388473666
132.25606568083066	0.05050989492259544
135.62842898010518	0.05077493107548194
139.08678330114319	0.051038508372067914
142.6333213068243	0.05130064337573241
146.27029157017387	0.051561352687650074
150.00000000000003	0.05182065294615254
