26.39776474590165	0.07065916729436676
27.07087453904187	0.07110403397343394
27.761147785147998	0.07154416410626896
28.469022130679363	0.07197998045102344
29.19494638152947	0.07241146363084155
29.93938078757751	0.07283858019452445
30.70279733449561	0.07326135135115325
31.485680042996776	0.07367962807684585
32.288525275713354	0.07409342407619658
33.11184205190034	0.07450269680009494
33.95615237016343	0.07490747640076642
34.82199153941608	0.0753082333857809
35.70990851827566	0.0757050307332352
36.620466263113684	0.07609783699305711
37.55424208498095	0.07648661542555442
38.5118280156338	0.07687132686136366
39.49383118289362	0.07725193281849892
40.500874195577474	0.07762839029396729
41.53359553824403	0.07800065185729423
42.59264997600499	0.07836883953792581
43.67870896965875	0.07873337558010708
44.79246110140936	0.07909426033804881
45.934612511440825	0.07945146992394148
47.10588734562361	0.07980497796920376
48.30702821463685	0.08015475573346793
49.538796664797815	0.08050077267161086
50.80197366089687	0.08084299518297147
52.09736008134409	0.0811813909629853
53.42577722594151	0.08151609573992612
54.78806733660296	0.08184735883228772
56.18509413135151	0.082175218791326
57.61774335193332	0.08249982697269567
59.0869233253948	0.08282106952984747
60.59356553997941	0.08313892243976716
62.13862523570899	0.08345331555966773
63.72308201002431	0.08376430970863893
65.34794043886852	0.08407183179473307
67.01423071360762	0.08437585098966305
68.72300929419144	0.08467663584812966
70.47535957896953	0.08497442646292398
72.27239259158655	0.08526920435336531
74.11524768539233	0.08556094566942729
76.00509326581391	0.08584962486641623
77.94312753114686	0.08613521469916169
79.93057923223596	0.08641768621682738
81.96870845152682	0.0866970087583379
84.05880740198225	0.08697314994841651
86.20220124637002	0.08724607607570892
88.40024893744146	0.08751602899370384
90.65434407953349	0.08778324024755797
92.96591581214055	0.08804673583333203
95.33642971601631	0.08830846662030287
97.76738874238	0.08856741446117844
100.26033416581629	0.08882354888445909
102.81684656147276	0.08907688845729135
105.43854680717514	0.08932740007019234
108.12709711109436	0.08957506625328379
110.88420206561906	0.08981986830430476
113.71160972809903	0.09006187101662207
116.6111127291479	0.09030139860704513
119.58454940920441	0.09053847366335191
122.63380498407632	0.09077308187159898
125.76081274020248	0.09100796382321472
128.96755526039425	0.09123772795104362
132.25606568083066	0.09146499322419856
135.62842898010518	0.09168974429101852
139.08678330114319	0.09191196572291163
142.6333213068243	0.09213164246867944
146.27029157017387	0.09234876054821192
150.00000000000003	0.09256341649774759
