21.04509868365885	0.2419606202726343
21.581722225762825	0.24616645269589033
22.13202899312836	0.2503790201317702
22.696367890786384	0.2545980605313897
23.27509672040721	0.25882329482931105
23.868582407153635	0.26305444401473904
24.477201232318514	0.26729122916221576
25.101339071894323	0.27153337146146056
25.741391641225917	0.27578062222902916
26.39776474590165	0.2800335035583069
27.07087453904187	0.28429211047423236
27.761147785147998	0.2885561869066401
28.469022130679363	0.29282547678543713
29.19494638152947	0.2970997240645562
29.93938078757751	0.3013786727452725
30.70279733449561	0.3056620668988865
31.485680042996776	0.30994969911370207
32.288525275713354	0.31424212691616205
33.11184205190034	0.31853940207062303
33.95615237016343	0.3228412912181027
34.82199153941608	0.32714756108911996
35.70990851827566	0.3314579785236296
36.620466263113684	0.3357723104904037
37.55424208498095	0.34009032410585655
38.5118280156338	0.34441178676521794
39.49383118289362	0.3487370422571091
40.500874195577474	0.3530664125395551
41.53359553824403	0.3573996794519605
42.59264997600499	0.36173662490025954
43.67870896965875	0.3660770308724101
44.79246110140936	0.3704206794534774
45.934612511440825	0.37476735284030943
47.10588734562361	0.3791167941846021
48.30702821463685	0.38346894360789874
49.538796664797815	0.3878242309550849
50.80197366089687	0.39218290170612863
52.09736008134409	0.3965446456458726
53.42577722594151	0.400909269181821
54.78806733660296	0.4052765788661679
56.18509413135151	0.40964638140808696
57.61774335193332	0.414018483685671
59.0869233253948	0.4183926927575207
60.59356553997941	0.4227688884252162
62.13862523570899	0.4271476463243137
63.72308201002431	0.43152898968000636
65.34794043886852	0.4359127379990512
67.01423071360762	0.44029871089299816
68.72300929419144	0.4446867280878605
70.47535957896953	0.4490766094335321
72.27239259158655	0.45346817491294494
74.11524768539233	0.45786124465096806
76.00509326581391	0.4622556389230522
77.94312753114686	0.46665166265474795
79.93057923223596	0.4710496772299845
81.96870845152682	0.4754495217095689
84.05880740198225	0.47985103504581567
86.20220124637002	0.48425405634173735
88.40024893744146	0.48865842485876293
90.65434407953349	0.49306398002424284
92.96591581214055	0.4974705614387302
95.33642971601631	0.5018780088830476
97.76738874238	0.5062861774241864
100.26033416581629	0.5106955350013554
102.81684656147276	0.5151062605072367
105.43854680717514	0.5195182058643257
108.12709711109436	0.5239312230937048
110.88420206561906	0.5283451643209606
113.71160972809903	0.532759881781947
116.6111127291479	0.5371752278283953
119.58454940920441	0.5415910549333723
122.63380498407632	0.5460072156965848
125.76081274020248	0.5504235628495302
128.96755526039425	0.5548403744039238
132.25606568083066	0.5592580235605566
135.62842898010518	0.5636763788108304
139.08678330114319	0.5680953077457924
142.6333213068243	0.5725146781156899
146.27029157017387	0.5769343578347343
150.00000000000003	0.5813542149857192
