15.17030286053696	0.020079314151765188
15.557126499531467	0.020527970123737065
15.953813654703636	0.020973588781308672
16.360615833307882	0.021416217220373304
16.777790955717226	0.021855902813424453
17.205603518949726	0.022292645949166974
17.64432476436468	0.02272642711883041
18.094232849634825	0.02315728755668882
18.555613025103646	0.023585269062451893
19.028757814639533	0.024010413674321558
19.513967201101543	0.024432763664283853
20.01154881653426	0.02485236153348301
20.5218181372124	0.02526923038765304
21.04509868365885	0.025683334493915192
21.581722225762825	0.026094703837011114
22.13202899312836	0.026503376100787623
22.696367890786384	0.026909389169810533
23.27509672040721	0.027312781125440663
23.868582407153635	0.02771359024197962
24.477201232318514	0.028111854982887888
25.101339071894323	0.028507566030962297
25.741391641225917	0.028900708722803824
26.39776474590165	0.02929131685684496
27.07087453904187	0.02967942440681156
27.761147785147998	0.03006506551284162
28.469022130679363	0.0304482744782693
29.19494638152947	0.030829085766468506
29.93938078757751	0.031207533958563852
30.70279733449561	0.031583604333792245
31.485680042996776	0.031957284955620086
32.288525275713354	0.03232860694419711
33.11184205190034	0.032697660564884025
33.95615237016343	0.03306435948933266
34.82199153941608	0.03342879395684549
35.70990851827566	0.03379099562704086
36.620466263113684	0.034150996288022956
37.55424208498095	0.03450880476346877
38.5118280156338	0.03486438858202584
39.49383118289362	0.03521777198640195
40.500874195577474	0.03556898273170772
41.53359553824403	0.035918048685745385
42.59264997600499	0.03626499782690411
43.67870896965875	0.03660985824209557
44.79246110140936	0.03695265812473063
45.934612511440825	0.03729342567082052
47.10588734562361	0.03763214352398973
48.30702821463685	0.03796880005542065
49.538796664797815	0.03830342045726512
50.80197366089687	0.03863603001535984
52.09736008134409	0.03896665410750362
53.42577722594151	0.039295318201767744
54.78806733660296	0.03962204785483921
56.18509413135151	0.039946868710396356
57.61774335193332	0.04026980649751775
59.0869233253948	0.04059084686915156
60.59356553997941	0.04090997345010788
62.13862523570899	0.04122720921986485
63.72308201002431	0.04154257723365689
65.34794043886852	0.04185610062108931
67.01423071360762	0.042167802584799435
68.72300929419144	0.04247770639914284
70.47535957896953	0.04278583540890533
72.27239259158655	0.04309221302803984
74.11524768539233	0.04339685097847724
76.00509326581391	0.04369971423937909
77.94312753114686	0.04400081602067138
79.93057923223596	0.04430017717633056
81.96870845152682	0.04459781862284654
84.05880740198225	0.04489376133810533
86.20220124637002	0.04518802636029365
88.40024893744146	0.045480634786824736
90.65434407953349	0.04577160777328552
92.96591581214055	0.04606096653240599
95.33642971601631	0.04634871463716021
97.76738874238	0.04663481984921702
100.26033416581629	0.046919297589298345
102.81684656147276	0.047202166727532316
105.43854680717514	0.04748344618332947
108.12709711109436	0.04776315492452561
110.88420206561906	0.048041311966541385
113.71160972809903	0.048317936371557346
116.6111127291479	0.048593047247705204
119.58454940920441	0.04886666374827466
122.63380498407632	0.049138799411523666
125.76081274020248	0.0494094212913329
128.96755526039425	0.049678534087800263
132.25606568083066	0.04994615472894822
135.62842898010518	0.050212300183345014
139.08678330114319	0.050476987459412107
142.6333213068243	0.05074023360474448
146.27029157017387	0.05100205570544371
150.00000000000003	0.05126247088546426
