25.101339071894323	0.0022603254026322553
25.741391641225917	0.002296297520123074
26.39776474590165	0.0023317756427986263
27.07087453904187	0.0023667758062516915
27.761147785147998	0.0024012950931880444
28.469022130679363	0.0024353145934247564
29.19494638152947	0.0024688473159284164
29.93938078757751	0.0025019068482063393
30.70279733449561	0.002534506713844948
31.485680042996776	0.0025666603741539332
32.288525275713354	0.0025983812297550478
33.11184205190034	0.0026296826221187584
33.95615237016343	0.002660572677038813
34.82199153941608	0.0026910290652783805
35.70990851827566	0.0027210569217217618
36.620466263113684	0.002750667820623042
37.55424208498095	0.0027798732839176216
38.5118280156338	0.002808684782495603
39.49383118289362	0.002837113737438667
40.500874195577474	0.0028651715212142555
41.53359553824403	0.0028928694588364837
42.59264997600499	0.0029202079875530113
43.67870896965875	0.002947168273857101
44.79246110140936	0.0029737584085002297
45.934612511440825	0.002999988061113053
47.10588734562361	0.0030258668623994876
48.30702821463685	0.003051404405025073
49.538796664797815	0.0030766102444758966
50.80197366089687	0.003101493899895139
52.09736008134409	0.003126064854894306
53.42577722594151	0.0031503264122314306
54.78806733660296	0.0031742600060001396
56.18509413135151	0.0031978705544712526
57.61774335193332	0.0032211662161350835
59.0869233253948	0.0032441551189824835
60.59356553997941	0.00326684536116124
62.13862523570899	0.0032892450116101817
63.72308201002431	0.003311362110681117
65.34794043886852	0.003333204670739155
67.01423071360762	0.0033547806684323753
68.72300929419144	0.003376080738489645
70.47535957896953	0.003397096300889497
72.27239259158655	0.0034178342980140017
74.11524768539233	0.003438301646965829
76.00509326581391	0.003458505240086193
77.94312753114686	0.00347845194545744
79.93057923223596	0.003498148607391016
81.96870845152682	0.0035176020469060605
84.05880740198225	0.0035368190621912847
86.20220124637002	0.003555806407467566
88.40024893744146	0.0035745550300617227
90.65434407953349	0.0035930573532321907
92.96591581214055	0.0036113192184449947
95.33642971601631	0.0036293463210410356
97.76738874238	0.003647144381579846
100.26033416581629	0.00366471910333826
102.81684656147276	0.003682076172633287
105.43854680717514	0.0036992212591394863
108.12709711109436	0.003716160016195797
110.88420206561906	0.0037328980811086117
113.71160972809903	0.003749436343850715
116.6111127291479	0.0037657610382530213
119.58454940920441	0.003781875053101617
122.63380498407632	0.0037977832508601125
125.76081274020248	0.003813490479251895
128.96755526039425	0.003829001571527767
132.25606568083066	0.003844321346723514
135.62842898010518	0.003859454609912519
139.08678330114319	0.0038744061524549375
142.6333213068243	0.0038891807522363243
146.27029157017387	0.0039037831739051113
150.00000000000003	0.003918212489471021
