21.04509868365885	0.009529116866499869
21.581722225762825	0.009503988521857808
22.13202899312836	0.00947875889132791
22.696367890786384	0.00945343322742639
23.27509672040721	0.009428015907648747
23.868582407153635	0.009402510815812065
24.477201232318514	0.009376921355303575
25.101339071894323	0.009351250461925923
25.741391641225917	0.009325501234849046
26.39776474590165	0.009299692598109312
27.07087453904187	0.009273835203890156
27.761147785147998	0.009247932204905522
28.469022130679363	0.009221986359469527
29.19494638152947	0.00919600004183186
29.93938078757751	0.009169975252209283
30.70279733449561	0.0091439136265179
31.485680042996776	0.009117817359254985
32.288525275713354	0.009091703177248618
33.11184205190034	0.00906557896813847
33.95615237016343	0.009039447059933009
34.82199153941608	0.009013309474208002
35.70990851827566	0.00898716793387655
36.620466263113684	0.008961023870738539
37.55424208498095	0.008934878432812616
38.5118280156338	0.00890873249335249
39.49383118289362	0.008882596528784863
40.500874195577474	0.008856481127669319
41.53359553824403	0.00883038773376632
42.59264997600499	0.008804317549439139
43.67870896965875	0.008778271541626156
44.79246110140936	0.00875225044764873
45.934612511440825	0.008726254780856984
47.10588734562361	0.008700284836115815
48.30702821463685	0.008674341964296294
49.538796664797815	0.008648439335405683
50.80197366089687	0.008622581089480936
52.09736008134409	0.008596767872683344
53.42577722594151	0.008571000144462769
54.78806733660296	0.008545278182059954
56.18509413135151	0.008519602084887565
57.61774335193332	0.008493971778791576
59.0869233253948	0.00846838702019465
60.59356553997941	0.00844284858773697
62.13862523570899	0.008417368658430907
63.72308201002431	0.008391950550690863
65.34794043886852	0.008366594132959126
67.01423071360762	0.008341299127468896
68.72300929419144	0.008316065113713257
70.47535957896953	0.008290891531822173
72.27239259158655	0.00826577768584873
74.11524768539233	0.008240722746965834
76.00509326581391	0.008215725756574463
77.94312753114686	0.008190792704919844
79.93057923223596	0.008165931135152236
81.96870845152682	0.008141141300108169
84.05880740198225	0.008116423337082969
86.20220124637002	0.008091777273915817
88.40024893744146	0.008067203031450846
90.65434407953349	0.008042700425936761
92.96591581214055	0.008018269171365744
95.33642971601631	0.007993908881752321
97.76738874238	0.007969619276614763
100.26033416581629	0.007945408202010906
102.81684656147276	0.00792127944412615
105.43854680717514	0.007897232283227858
108.12709711109436	0.0078732659115965
110.88420206561906	0.007849379435522084
113.71160972809903	0.007825571877250496
116.6111127291479	0.007801842176880475
119.58454940920441	0.007778189194211731
122.63380498407632	0.0077546117105448354
125.76081274020248	0.007731108430433443
128.96755526039425	0.007707683995906806
132.25606568083066	0.007684344837843015
135.62842898010518	0.007661090474776302
139.08678330114319	0.00763792034345326
142.6333213068243	0.007614833814899936
146.27029157017387	0.007591830195846336
150.00000000000003	0.007568908730116856
