19.513967201101543	0.12229190553464368
20.01154881653426	0.12739907858434663
20.5218181372124	0.13249784086546626
21.04509868365885	0.1375876946147937
21.581722225762825	0.14267400812869396
22.13202899312836	0.14775478470701403
22.696367890786384	0.15284348406842418
23.27509672040721	0.1579135481033694
23.868582407153635	0.16297891138776843
24.477201232318514	0.16803981626128156
25.101339071894323	0.1730964749711123
25.741391641225917	0.17814906030597136
26.39776474590165	0.18319724266494228
27.07087453904187	0.18824093623378452
27.761147785147998	0.19328026548180344
28.469022130679363	0.19831534913778653
29.19494638152947	0.20334630143479837
29.93938078757751	0.20837323299475852
30.70279733449561	0.21339625146341681
31.485680042996776	0.21841544098667065
32.288525275713354	0.2234305449443924
33.11184205190034	0.22844150765155552
33.95615237016343	0.23344839337428697
34.82199153941608	0.23845126509196085
35.70990851827566	0.2434502048805688
36.620466263113684	0.24844523284845466
37.55424208498095	0.25343642921621046
38.5118280156338	0.25842385281381686
39.49383118289362	0.2634074114536828
40.500874195577474	0.2683870074562208
41.53359553824403	0.2729562976032933
42.59264997600499	0.2779352648400797
43.67870896965875	0.2829102361141823
44.79246110140936	0.28826650646804564
45.934612511440825	0.2932268405171029
47.10588734562361	0.29818342850808693
48.30702821463685	0.30313629449905544
49.538796664797815	0.3080853654129877
50.80197366089687	0.3130306340663802
52.09736008134409	0.3179719659655813
53.42577722594151	0.3229096850989827
54.78806733660296	0.32784365470645765
56.18509413135151	0.33277389137901775
57.61774335193332	0.337700411190757
59.0869233253948	0.3426232296845171
60.59356553997941	0.347542359613223
62.13862523570899	0.35245779038969965
63.72308201002431	0.35736952633789426
65.34794043886852	0.3622775768756237
67.01423071360762	0.3671819511254837
68.72300929419144	0.37208265773074556
70.47535957896953	0.3769797048442334
72.27239259158655	0.3818731001170006
74.11524768539233	0.38676285068737437
76.00509326581391	0.3916489631698966
77.94312753114686	0.3965314919295341
79.93057923223596	0.4014104789067473
81.96870845152682	0.4062859042986421
84.05880740198225	0.4111577480030753
86.20220124637002	0.4160259896355943
88.40024893744146	0.42089060851957966
90.65434407953349	0.4257515836766334
92.96591581214055	0.4306088938177331
95.33642971601631	0.43546251733406627
97.76738874238	0.44031243535522124
100.26033416581629	0.4451587553120218
102.81684656147276	0.45000153182532815
105.43854680717514	0.4548407537999441
108.12709711109436	0.4596764097624697
110.88420206561906	0.4645084878574242
113.71160972809903	0.46933665985700923
116.6111127291479	0.4741615305483942
119.58454940920441	0.4789827865375328
122.63380498407632	0.4838004143311756
125.76081274020248	0.4886144000411596
128.96755526039425	0.4934248370486279
132.25606568083066	0.49823183254029585
135.62842898010518	0.5030353598810898
139.08678330114319	0.5078353919234718
142.6333213068243	0.5126319012567291
146.27029157017387	0.5174248602087771
150.00000000000003	0.522214240843255
