26.39776474590165	0.06952374199946307
27.07087453904187	0.06981512190289595
27.761147785147998	0.07010312388894446
28.469022130679363	0.07038812546650816
29.19494638152947	0.07067009933629899
29.93938078757751	0.07094900793810684
30.70279733449561	0.07122481158007844
31.485680042996776	0.07149746842535393
32.288525275713354	0.07176693447978803
33.11184205190034	0.07203316358075564
33.95615237016343	0.07229617338047206
34.82199153941608	0.07255636948771017
35.70990851827566	0.07281380540154653
36.620466263113684	0.07306844983618883
37.55424208498095	0.0733202696344182
38.5118280156338	0.07356922975852591
39.49383118289362	0.07381529328205039
40.500874195577474	0.07405842138231372
41.53359553824403	0.07429857333375867
42.59264997600499	0.07453585355163038
43.67870896965875	0.0747706237959025
44.79246110140936	0.075002876730954
45.934612511440825	0.07523258125948261
47.10588734562361	0.07545970451405022
48.30702821463685	0.07568421185205657
49.538796664797815	0.0759060668513326
50.80197366089687	0.07612523130635486
52.09736008134409	0.07634166522508012
53.42577722594151	0.07655541345773606
54.78806733660296	0.07676683051007177
56.18509413135151	0.07697594279620283
57.61774335193332	0.07718272951155725
59.0869233253948	0.07738716848167876
60.59356553997941	0.07758923615892162
62.13862523570899	0.07778890761955612
63.72308201002431	0.07798615656128396
65.34794043886852	0.07818095530116399
67.01423071360762	0.07837327489080127
68.72300929419144	0.07856332843877264
70.47535957896953	0.07875131686473205
72.27239259158655	0.07893722149406013
74.11524768539233	0.07912102240748763
76.00509326581391	0.07930269843953089
77.94312753114686	0.07948222717723323
79.93057923223596	0.07965958495921235
81.96870845152682	0.07983474687501364
84.05880740198225	0.08000768676476958
86.20220124637002	0.08017837754824444
88.40024893744146	0.08034703099700664
90.65434407953349	0.0805138323127713
92.96591581214055	0.08067876222126984
95.33642971601631	0.08084180028663822
97.76738874238	0.0810029249113778
100.26033416581629	0.08116211333654956
102.81684656147276	0.08131934164220195
105.43854680717514	0.08147458474803225
108.12709711109436	0.08162781641428174
110.88420206561906	0.08177900924286385
113.71160972809903	0.08192820940717471
116.6111127291479	0.08207569645433176
119.58454940920441	0.08222148984003622
122.63380498407632	0.08236557691785149
125.76081274020248	0.08250794415009835
128.96755526039425	0.08264857710818949
132.25606568083066	0.08278746047311418
135.62842898010518	0.08292457803607294
139.08678330114319	0.0830599126992618
142.6333213068243	0.08319344647680663
146.27029157017387	0.08332516049584754
150.00000000000003	0.08345512412314333
