16.360615833307882	0.02643140722714747
16.777790955717226	0.026475939616191192
17.205603518949726	0.02651901509258675
17.64432476436468	0.026560754862180364
18.094232849634825	0.026601162311584305
18.555613025103646	0.026640238739280075
19.028757814639533	0.02667798399068276
19.513967201101543	0.02671439647355762
20.01154881653426	0.02674947317346523
20.5218181372124	0.026783246240364756
21.04509868365885	0.02681585530112072
21.581722225762825	0.02684731502504692
22.13202899312836	0.02687762473259277
22.696367890786384	0.02690678244816234
23.27509672040721	0.026934784914298994
23.868582407153635	0.02696162760585034
24.477201232318514	0.02698730474411378
25.101339071894323	0.027011896951532086
25.741391641225917	0.02703549429054489
26.39776474590165	0.02705809776733667
27.07087453904187	0.02707970730172714
27.761147785147998	0.027100321749208633
28.469022130679363	0.027119938912716107
29.19494638152947	0.027138555554353593
29.93938078757751	0.02715616747085781
30.70279733449561	0.0271728504801676
31.485680042996776	0.027188677331630794
32.288525275713354	0.027203650586898814
33.11184205190034	0.02721777194097114
33.95615237016343	0.027231042231704014
34.82199153941608	0.02724346144926623
35.70990851827566	0.02725502874554238
36.620466263113684	0.02726574244348333
37.55424208498095	0.027275636563746156
38.5118280156338	0.027284807758332242
39.49383118289362	0.027293260306636608
40.500874195577474	0.027300992258686478
41.53359553824403	0.027308000871420244
42.59264997600499	0.027314282617637405
43.67870896965875	0.0273198331948847
44.79246110140936	0.027324647534278525
45.934612511440825	0.027328719963391795
47.10588734562361	0.027332114061281127
48.30702821463685	0.02733488768145617
49.538796664797815	0.027337043315428584
50.80197366089687	0.027338582858948968
52.09736008134409	0.02733950761855157
53.42577722594151	0.027339818318046598
54.78806733660296	0.02733951510496009
56.18509413135151	0.027338597556921435
57.61774335193332	0.02733706468799848
59.0869233253948	0.02733496942783981
60.59356553997941	0.02733236547789343
62.13862523570899	0.027329251940241748
63.72308201002431	0.02732562736740701
65.34794043886852	0.02732148976852465
67.01423071360762	0.027316836615432355
68.72300929419144	0.02731166484870332
70.47535957896953	0.027305970883623645
72.27239259158655	0.02729975061611387
74.11524768539233	0.0272930150646391
76.00509326581391	0.027285838167388304
77.94312753114686	0.02727823102765348
79.93057923223596	0.02727019433856414
81.96870845152682	0.027261728369274204
84.05880740198225	0.027252832969609137
86.20220124637002	0.027243507574668556
88.40024893744146	0.027233751209384666
90.65434407953349	0.02722356249303623
92.96591581214055	0.027212939643718306
95.33642971601631	0.027201901871517692
97.76738874238	0.02719051103382382
100.26033416581629	0.02717877073514334
102.81684656147276	0.027166680087260274
105.43854680717514	0.027154237832127257
108.12709711109436	0.027141442345924312
110.88420206561906	0.02712829164307635
113.71160972809903	0.027114783380229303
116.6111127291479	0.027100914860184955
119.58454940920441	0.027086683035794354
122.63380498407632	0.027072091083822088
125.76081274020248	0.02705719643920694
128.96755526039425	0.027042013651263824
132.25606568083066	0.02702654292842525
135.62842898010518	0.027010784185293964
139.08678330114319	0.026994737045802707
142.6333213068243	0.026978400846341226
146.27029157017387	0.026961774638850723
150.00000000000003	0.026944857193885466
