26.39776474590165	0.03049584644400568
27.07087453904187	0.030566863996726406
27.761147785147998	0.030636003850737933
28.469022130679363	0.03070341946594324
29.19494638152947	0.03076912440457221
29.93938078757751	0.03083312811035723
30.70279733449561	0.03089543874265109
31.485680042996776	0.030956067902053373
32.288525275713354	0.03101501164015006
33.11184205190034	0.031072279188122432
33.95615237016343	0.031127895930741497
34.82199153941608	0.031182016951730954
35.70990851827566	0.031234677026315372
36.620466263113684	0.03128588169235836
37.55424208498095	0.031335635304071234
38.5118280156338	0.03138394104331477
39.49383118289362	0.031430800931018806
40.500874195577474	0.031476215838714905
41.53359553824403	0.03152018550017838
42.59264997600499	0.03156275708388184
43.67870896965875	0.031604064593188055
44.79246110140936	0.03164400344665886
45.934612511440825	0.03168281829971454
47.10588734562361	0.0317203939053598
48.30702821463685	0.03175673426494835
49.538796664797815	0.03179184245419119
50.80197366089687	0.03182572063250188
52.09736008134409	0.031858370052387466
53.42577722594151	0.031889818019899145
54.78806733660296	0.03192018747348412
56.18509413135151	0.031949498426267466
57.61774335193332	0.031977755795188315
59.0869233253948	0.03200496369946297
60.59356553997941	0.032031125468747805
62.13862523570899	0.03205624365130743
63.72308201002431	0.03208032002218689
65.34794043886852	0.03210335559138674
67.01423071360762	0.032125350650644986
68.72300929419144	0.03214638500785079
70.47535957896953	0.032166533517427744
72.27239259158655	0.03218579802110684
74.11524768539233	0.032204179643647746
76.00509326581391	0.032221678800491385
77.94312753114686	0.03223829559312568
79.93057923223596	0.03225402825498885
81.96870845152682	0.03226887551807592
84.05880740198225	0.03228283503669774
86.20220124637002	0.032295903892768374
88.40024893744146	0.03230823633939928
90.65434407953349	0.03231972768266012
92.96591581214055	0.03233046822491729
95.33642971601631	0.032340462146811924
97.76738874238	0.03234971310528667
100.26033416581629	0.03235822423907501
102.81684656147276	0.03236600319399442
105.43854680717514	0.03237304203209126
108.12709711109436	0.032379347407000575
110.88420206561906	0.03238492043901394
113.71160972809903	0.032389782740759064
116.6111127291479	0.03239401994609555
119.58454940920441	0.03239764275198702
122.63380498407632	0.03240065253664301
125.76081274020248	0.0324030502086169
128.96755526039425	0.032404836211860265
132.25606568083066	0.032406010530746536
135.62842898010518	0.0324065746386665
139.08678330114319	0.03240652370723863
142.6333213068243	0.03240585833700392
146.27029157017387	0.03240457672364963
150.00000000000003	0.0324027030478712
