19.513967201101543	0.0009780118801838325
20.01154881653426	0.0009686268017882071
20.5218181372124	0.0009593750685451856
21.04509868365885	0.0009502533208425516
21.581722225762825	0.000941260237835515
22.13202899312836	0.0009323963182859534
22.696367890786384	0.0009236585834080116
23.27509672040721	0.0009150440226813317
23.868582407153635	0.0009065496735095855
24.477201232318514	0.0008981726203733628
25.101339071894323	0.0008899099939975858
25.741391641225917	0.0008817591007737125
26.39776474590165	0.0008737206455620042
27.07087453904187	0.0008657935374306381
27.761147785147998	0.0008579752038690113
28.469022130679363	0.0008502631123841949
29.19494638152947	0.000842654769800821
29.93938078757751	0.0008351477215734891
30.70279733449561	0.0008277395511115764
31.485680042996776	0.000820428069022531
32.288525275713354	0.0008132141368898142
33.11184205190034	0.0008060967013995973
33.95615237016343	0.0007990736280918627
34.82199153941608	0.0007921428147133092
35.70990851827566	0.0007853021906652391
36.620466263113684	0.0007785497164614338
37.55424208498095	0.000771883383195924
38.5118280156338	0.0007653012124142727
39.49383118289362	0.0007588032698350891
40.500874195577474	0.0007523895964092267
41.53359553824403	0.000746058382895273
42.59264997600499	0.0007398078466381065
43.67870896965875	0.0007336362311203922
44.79246110140936	0.0007275418055223085
45.934612511440825	0.0007215228642894273
47.10588734562361	0.0007155777267086694
48.30702821463685	0.000709704987838585
49.538796664797815	0.0007039055979821708
50.80197366089687	0.0006981786831520671
52.09736008134409	0.00069252272720754
53.42577722594151	0.0006869362356386558
54.78806733660296	0.0006814177352086414
56.18509413135151	0.0006759657736028725
57.61774335193332	0.000670578919084431
59.0869233253948	0.0006652557601561638
60.59356553997941	0.000659995125478344
62.13862523570899	0.0006547979756439924
63.72308201002431	0.0006496636139798861
65.34794043886852	0.000644590743564495
67.01423071360762	0.0006395780855084552
68.72300929419144	0.000634624378661147
70.47535957896953	0.0006297283793228027
72.27239259158655	0.0006248888609620873
74.11524768539233	0.0006201046139391042
76.00509326581391	0.0006153744452337658
77.94312753114686	0.0006106984780950203
79.93057923223596	0.0006060770434608214
81.96870845152682	0.0006015091065847196
84.05880740198225	0.0005969936458261018
86.20220124637002	0.0005925296531045761
88.40024893744146	0.0005881161336891859
90.65434407953349	0.0005837521059913757
92.96591581214055	0.0005794366013616825
95.33642971601631	0.00057516866389011
97.76738874238	0.0005709473870218127
100.26033416581629	0.0005667733615630737
102.81684656147276	0.0005626464606530676
105.43854680717514	0.0005585657678873722
108.12709711109436	0.0005545303788233669
110.88420206561906	0.000550539400794959
113.71160972809903	0.0005465919527307255
116.6111127291479	0.0005426871649754459
119.58454940920441	0.0005388241791149897
122.63380498407632	0.0005350021478045275
125.76081274020248	0.0005312202346000358
128.96755526039425	0.000527478600001247
132.25606568083066	0.0005237776564342585
135.62842898010518	0.0005201166668480862
139.08678330114319	0.00051649490101315
142.6333213068243	0.0005129116378175502
146.27029157017387	0.0005093661651318617
150.00000000000003	0.0005058577796763164
