20.5218181372124	0.087899752096466
21.04509868365885	0.0894869937890226
21.581722225762825	0.09107070603381755
22.13202899312836	0.09265099511111664
22.696367890786384	0.09422783970176524
23.27509672040721	0.09580121609047657
23.868582407153635	0.09737110105015268
24.477201232318514	0.09893747183736032
25.101339071894323	0.100500306187774
25.741391641225917	0.10205958741435643
26.39776474590165	0.10361542928097775
27.07087453904187	0.10516787026537813
27.761147785147998	0.10671688905320877
28.469022130679363	0.10826246475141746
29.19494638152947	0.10980457688452475
29.93938078757751	0.11134320539087936
30.70279733449561	0.11287833061888419
31.485680042996776	0.11440994156748381
32.288525275713354	0.11593815667193758
33.11184205190034	0.11746300592345407
33.95615237016343	0.11898447075517209
34.82199153941608	0.12050253294511666
35.70990851827566	0.12201717461345891
36.620466263113684	0.12352837821974076
37.55424208498095	0.1250361265600445
38.5118280156338	0.12654040278317547
39.49383118289362	0.1280412871565448
40.500874195577474	0.12953885451866068
41.53359553824403	0.1310330882908641
42.59264997600499	0.13252397219674747
43.67870896965875	0.13401149025967876
44.79246110140936	0.13549562680030955
45.934612511440825	0.1369763664340606
47.10588734562361	0.13845369406857813
48.30702821463685	0.13992760785297068
49.538796664797815	0.141398226478546
50.80197366089687	0.14286556874996062
52.09736008134409	0.14432962248984715
53.42577722594151	0.1457903747167456
54.78806733660296	0.14724781270178708
56.18509413135151	0.14870192396667833
57.61774335193332	0.15015269628166047
59.0869233253948	0.1516001176634403
60.59356553997941	0.15304418800457878
62.13862523570899	0.15448501845718451
63.72308201002431	0.15592263081952853
65.34794043886852	0.1573567752012809
67.01423071360762	0.15878791828184854
68.72300929419144	0.1602158117043369
70.47535957896953	0.16164044539247596
72.27239259158655	0.16306180949232507
74.11524768539233	0.16447989437040964
76.00509326581391	0.16589469061184048
77.94312753114686	0.16730626501905424
79.93057923223596	0.16871469105855472
81.96870845152682	0.17011995915434722
84.05880740198225	0.1715220598664826
86.20220124637002	0.17292098392940755
88.40024893744146	0.17431672225060338
90.65434407953349	0.17570926590921693
92.96591581214055	0.17709860615468398
95.33642971601631	0.17848473440534643
97.76738874238	0.1798676445538449
100.26033416581629	0.18124742420886591
102.81684656147276	0.18262411681223809
105.43854680717514	0.18399771597975484
108.12709711109436	0.18536821549441812
110.88420206561906	0.18673560930512842
113.71160972809903	0.18809989152537468
116.6111127291479	0.18946105643191744
119.58454940920441	0.19081909846346382
122.63380498407632	0.1921740122193347
125.76081274020248	0.19352579245812124
128.96755526039425	0.19487449538816215
132.25606568083066	0.1962201893889617
135.62842898010518	0.1975628692287617
139.08678330114319	0.1989025296569905
142.6333213068243	0.2002391655562617
146.27029157017387	0.2015727719413294
150.00000000000003	0.20290334395804252
