15.557126499531467	0.1804157235414829
15.953813654703636	0.18465877410774179
16.360615833307882	0.18890804702079617
16.777790955717226	0.19316339346414213
17.205603518949726	0.19742492241523357
17.64432476436468	0.20169277904134833
18.094232849634825	0.20596688751637768
18.555613025103646	0.2101846892692182
19.028757814639533	0.21446661238507583
19.513967201101543	0.2187534880610683
20.01154881653426	0.22304541983733397
20.5218181372124	0.22734233411705687
21.04509868365885	0.23164442942674812
21.581722225762825	0.2359492344288138
22.13202899312836	0.24026124485162537
22.696367890786384	0.24459150370060925
23.27509672040721	0.24891265240176685
23.868582407153635	0.2532381739999311
24.477201232318514	0.2575679029779663
25.101339071894323	0.2619019419358758
25.741391641225917	0.2662404058673159
26.39776474590165	0.2705831321097077
27.07087453904187	0.27492995903076545
27.761147785147998	0.27928072606647725
28.469022130679363	0.2836352737266804
29.19494638152947	0.2879934435999174
29.93938078757751	0.29235507860567095
30.70279733449561	0.29672033092389954
31.485680042996776	0.3010893182915591
32.288525275713354	0.3054618832071525
33.11184205190034	0.30983786908840394
33.95615237016343	0.314217120276834
34.82199153941608	0.31859948204184446
35.70990851827566	0.3229848005842886
36.620466263113684	0.3273729230395113
37.55424208498095	0.3317638598221288
38.5118280156338	0.3361578976379879
39.49383118289362	0.34055491027063195
40.500874195577474	0.3449547479557138
41.53359553824403	0.3493572616868883
42.59264997600499	0.35376230321909763
43.67870896965875	0.35816972507149825
44.79246110140936	0.3625793805300136
45.934612511440825	0.3669911244538746
47.10588734562361	0.37140516828284215
48.30702821463685	0.3758216632751078
49.538796664797815	0.3802404677418858
50.80197366089687	0.38466144064401414
52.09736008134409	0.3890842893116914
53.42577722594151	0.3935091798847934
54.78806733660296	0.39793581967866687
56.18509413135151	0.4023640702744685
57.61774335193332	0.40679379391384457
59.0869233253948	0.41122518414660614
60.59356553997941	0.4156584395723578
62.13862523570899	0.42009342949328893
63.72308201002431	0.4245300237704938
65.34794043886852	0.4289680928261931
67.01423071360762	0.4334075076455731
68.72300929419144	0.4378481397784099
70.47535957896953	0.44228986134047543
72.27239259158655	0.4467325450147082
74.11524768539233	0.4511761666092216
76.00509326581391	0.4556211014543479
77.94312753114686	0.4600672923554063
79.93057923223596	0.4645146157566211
81.96870845152682	0.46896294861649906
84.05880740198225	0.4734121684090281
86.20220124637002	0.477862153124701
88.40024893744146	0.4823127812713766
90.65434407953349	0.4867639318749598
92.96591581214055	0.49121548447990054
95.33642971601631	0.4956674816250275
97.76738874238	0.5001202874550321
100.26033416581629	0.5045738207610337
102.81684656147276	0.5090279692658572
105.43854680717514	0.5134826211029524
108.12709711109436	0.517937664817488
110.88420206561906	0.5223929893673228
113.71160972809903	0.5268484841238373
116.6111127291479	0.5313040388726363
119.58454940920441	0.5357595438141095
122.63380498407632	0.5402149445350681
125.76081274020248	0.5446706319803579
128.96755526039425	0.5491266192089365
132.25606568083066	0.5535828000158467
135.62842898010518	0.5580390685601166
139.08678330114319	0.5624953193653521
142.6333213068243	0.5669514473202476
146.27029157017387	0.5714073476789993
150.00000000000003	0.5758629160616289
