16.360615833307882	0.06180664716779141
16.777790955717226	0.06234859849640561
17.205603518949726	0.06288497641960845
17.64432476436468	0.06341620244712305
18.094232849634825	0.06394222160814537
18.555613025103646	0.06446297313963158
19.028757814639533	0.06497839291398441
19.513967201101543	0.06548841336243766
20.01154881653426	0.06599296340289629
20.5218181372124	0.06649212060628924
21.04509868365885	0.0669864127035029
21.581722225762825	0.06747585038535651
22.13202899312836	0.0679603829452412
22.696367890786384	0.06843995662850569
23.27509672040721	0.06891451457544033
23.868582407153635	0.06938399676762814
24.477201232318514	0.06984833997762678
25.101339071894323	0.07030785034146053
25.741391641225917	0.07076286789961925
26.39776474590165	0.07121335175095302
27.07087453904187	0.07165925447356948
27.761147785147998	0.07210053662481014
28.469022130679363	0.07253714320692328
29.19494638152947	0.07296902428874437
29.93938078757751	0.07339612506983051
30.70279733449561	0.07381882392471392
31.485680042996776	0.07423730480588268
32.288525275713354	0.07465158739426793
33.11184205190034	0.0750616343746411
33.95615237016343	0.07546740570137295
34.82199153941608	0.07586885880639238
35.70990851827566	0.07626594759049374
36.620466263113684	0.07665862632799743
37.55424208498095	0.07704701601023883
38.5118280156338	0.07743154290073805
39.49383118289362	0.0778122071137961
40.500874195577474	0.07818898014258804
41.53359553824403	0.07856182910393102
42.59264997600499	0.07893072201558812
43.67870896965875	0.07929562469801749
44.79246110140936	0.0796564976963845
45.934612511440825	0.08001330351502715
47.10588734562361	0.0803663365170184
48.30702821463685	0.08071584610517729
49.538796664797815	0.08106180916918175
50.80197366089687	0.08140419962428233
52.09736008134409	0.08174299277847047
53.42577722594151	0.08207823076981574
54.78806733660296	0.08240972886885417
56.18509413135151	0.08273745748548654
57.61774335193332	0.08306155019822442
59.0869233253948	0.0833821673495615
60.59356553997941	0.08369957123825583
62.13862523570899	0.08401369752551766
63.72308201002431	0.08432461413804467
65.34794043886852	0.08463225390820267
67.01423071360762	0.08493659226656218
68.72300929419144	0.08523760664522595
70.47535957896953	0.08553526168059468
72.27239259158655	0.08582953139535347
74.11524768539233	0.086120466596393
76.00509326581391	0.08640844236601325
77.94312753114686	0.08669349383687325
79.93057923223596	0.08697560151895913
81.96870845152682	0.08725474437966131
84.05880740198225	0.08753089983849219
86.20220124637002	0.08780404376234417
88.40024893744146	0.08807414679214787
90.65434407953349	0.0883411890189475
92.96591581214055	0.08860417964410931
95.33642971601631	0.08886516843108565
97.76738874238	0.08912348643730267
100.26033416581629	0.08937912640108954
102.81684656147276	0.089632107032491
105.43854680717514	0.08988239508573383
108.12709711109436	0.0901299729398354
110.88420206561906	0.09037482165995972
113.71160972809903	0.0906169209974497
116.6111127291479	0.09085624938987791
119.58454940920441	0.09109278396117323
122.63380498407632	0.09132653771506372
125.76081274020248	0.0915606321907104
128.96755526039425	0.09178967018416362
132.25606568083066	0.09201631959270118
135.62842898010518	0.09224057060095181
139.08678330114319	0.09246241349093758
142.6333213068243	0.09268183914704776
146.27029157017387	0.09289883983289003
150.00000000000003	0.09311341042708537
