21.04509868365885	0.0666259308745207
21.581722225762825	0.06711513570076065
22.13202899312836	0.0675996000464039
22.696367890786384	0.06807928799810942
23.27509672040721	0.06855414974590218
23.868582407153635	0.06902413246198054
24.477201232318514	0.0694891802489092
25.101339071894323	0.06994923409094918
25.741391641225917	0.07040425048784636
26.39776474590165	0.07085466688023821
27.07087453904187	0.07130065840666056
27.761147785147998	0.07174219128256093
28.469022130679363	0.07217921591810231
29.19494638152947	0.07261168830081086
29.93938078757751	0.07303955923867916
30.70279733449561	0.0734628341931823
31.485680042996776	0.07388137545321508
32.288525275713354	0.07429567185729577
33.11184205190034	0.07470586310241585
33.95615237016343	0.07511191687588442
34.82199153941608	0.07551379854704705
35.70990851827566	0.07591147016034157
36.620466263113684	0.07630489432765605
37.55424208498095	0.07669402832761765
38.5118280156338	0.07707882703638928
39.49383118289362	0.07745957490154194
40.500874195577474	0.07783655020599038
41.53359553824403	0.07820972398398611
42.59264997600499	0.07857906823951279
43.67870896965875	0.07894455284818289
44.79246110140936	0.07930614248891686
45.934612511440825	0.07966380311026279
47.10588734562361	0.0800174970693792
48.30702821463685	0.08036722766421235
49.538796664797815	0.08071339745447413
50.80197366089687	0.08105609658544415
52.09736008134409	0.08139530382082416
53.42577722594151	0.08173106600272206
54.78806733660296	0.08206319936709378
56.18509413135151	0.08239167862118954
57.61774335193332	0.08271664274404006
59.0869233253948	0.08303796864714896
60.59356553997941	0.08335566072206417
62.13862523570899	0.08367005553311722
63.72308201002431	0.08398133051778024
65.34794043886852	0.08428941928138374
67.01423071360762	0.08459429784255804
68.72300929419144	0.08489594417869495
70.47535957896953	0.0851943234696501
72.27239259158655	0.08548941021786172
74.11524768539233	0.08578117348889738
76.00509326581391	0.08606958059505633
77.94312753114686	0.08635484398459119
79.93057923223596	0.08663721338980981
81.96870845152682	0.08691667640399507
84.05880740198225	0.08719321918675386
86.20220124637002	0.08746682658492697
88.40024893744146	0.08773747846820754
90.65434407953349	0.0880051643634955
92.96591581214055	0.08826890188807324
95.33642971601631	0.08853063257373978
97.76738874238	0.08878933689803706
100.26033416581629	0.08904528141761231
102.81684656147276	0.08929864338839949
105.43854680717514	0.08954938951455318
108.12709711109436	0.08979750204991331
110.88420206561906	0.09004296189669554
113.71160972809903	0.09028574860485548
116.6111127291479	0.09052584037159939
119.58454940920441	0.09076321404107311
122.63380498407632	0.09099784510425644
125.76081274020248	0.09123250370959737
128.96755526039425	0.0914619178362171
132.25606568083066	0.09168899033600773
135.62842898010518	0.0919137151890581
139.08678330114319	0.09213608602026285
142.6333213068243	0.09235609710021872
146.27029157017387	0.09257374410926068
150.00000000000003	0.09278902535129087
