26.39776474590165	0.0273541231814904
27.07087453904187	0.027372129891668578
27.761147785147998	0.027389159738465417
28.469022130679363	0.027405318114105723
29.19494638152947	0.027420608554840343
29.93938078757751	0.02743503162326569
30.70279733449561	0.027448586971801463
31.485680042996776	0.027461273352696228
32.288525275713354	0.027473088627985236
33.11184205190034	0.027484029779400534
33.95615237016343	0.02749410873696281
34.82199153941608	0.027503430611522838
35.70990851827566	0.02751201664219454
36.620466263113684	0.027519867483539615
37.55424208498095	0.027526983022326337
38.5118280156338	0.0275333623860066
39.49383118289362	0.02753900395113893
40.500874195577474	0.027543905351757395
41.53359553824403	0.02754806348768654
42.59264997600499	0.027551509164050053
43.67870896965875	0.027554333813671925
44.79246110140936	0.027556541967959036
45.934612511440825	0.027558132309422285
47.10588734562361	0.02755910285201702
48.30702821463685	0.02755945094861434
49.538796664797815	0.02755917329841463
50.80197366089687	0.0275582659543037
52.09736008134409	0.027556724330151387
53.42577722594151	0.027554562967212835
54.78806733660296	0.027551867618266272
56.18509413135151	0.027548650060895897
57.61774335193332	0.027544911144393832
59.0869233253948	0.0275406511958086
60.59356553997941	0.027535870025684816
62.13862523570899	0.027530566933754143
63.72308201002431	0.02752474071457729
65.34794043886852	0.027518389663137136
67.01423071360762	0.027511511605760743
68.72300929419144	0.027504156866936764
70.47535957896953	0.02749637337170224
72.27239259158655	0.02748816127090096
74.11524768539233	0.027479520266967768
76.00509326581391	0.027470449618854465
77.94312753114686	0.027460948146909938
79.93057923223596	0.027451014237714625
81.96870845152682	0.027440645848869332
84.05880740198225	0.02742984051373828
86.20220124637002	0.027418595417581664
88.40024893744146	0.027406959511070687
90.65434407953349	0.02739497605116357
92.96591581214055	0.027382643815670984
95.33642971601631	0.02736996119391597
97.76738874238	0.02735692619100986
100.26033416581629	0.027343536432085157
102.81684656147276	0.02732978916648582
105.43854680717514	0.027315681271914586
108.12709711109436	0.027301209258537667
110.88420206561906	0.027286369273046472
113.71160972809903	0.027271172887907574
116.6111127291479	0.027255681409296798
119.58454940920441	0.0272399017872755
122.63380498407632	0.027223834111415598
125.76081274020248	0.02720747817334564
128.96755526039425	0.027190833469949185
132.25606568083066	0.027173899206530704
135.62842898010518	0.027156674299949328
139.08678330114319	0.02713915738171982
142.6333213068243	0.02712134680108143
146.27029157017387	0.02710324062803414
150.00000000000003	0.027084854646601236
