26.39776474590165	0.10190071207063135
27.07087453904187	0.10345372671021538
27.761147785147998	0.10500324783758422
28.469022130679363	0.10654938405864116
29.19494638152947	0.1080921163971093
29.93938078757751	0.10963142371900597
30.70279733449561	0.11116728525193523
31.485680042996776	0.1126996805820991
32.288525275713354	0.11422858965127648
33.11184205190034	0.11575399275375736
33.95615237016343	0.11727589288506741
34.82199153941608	0.11879442309799208
35.70990851827566	0.12030959421113258
36.620466263113684	0.12182138898816014
37.55424208498095	0.12332979053514594
38.5118280156338	0.12483478229775495
39.49383118289362	0.1263363480584098
40.500874195577474	0.12783447193341188
41.53359553824403	0.12932913837001522
42.59264997600499	0.13082038140276342
43.67870896965875	0.13230831926986578
44.79246110140936	0.13379294449866372
45.934612511440825	0.1352742424426721
47.10588734562361	0.13675219872606892
48.30702821463685	0.1382267992415727
49.538796664797815	0.13969803119896948
50.80197366089687	0.14116587891572135
52.09736008134409	0.1426303301323509
53.42577722594151	0.14409140215113003
54.78806733660296	0.14554898922798623
56.18509413135151	0.14700355060868814
57.61774335193332	0.14845484620353183
59.0869233253948	0.14990286349911564
60.59356553997941	0.15134759021554753
62.13862523570899	0.15278901430456085
63.72308201002431	0.1542271239476109
65.34794043886852	0.15566190755395262
67.01423071360762	0.15709335380121028
68.72300929419144	0.1585215395540696
70.47535957896953	0.15994653571367004
72.27239259158655	0.1613683334473366
74.11524768539233	0.16278692413814175
76.00509326581391	0.16420229938326017
77.94312753114686	0.1656144509923058
79.93057923223596	0.16702337098565295
81.96870845152682	0.16842905159273533
84.05880740198225	0.16983148525032282
86.20220124637002	0.171230664717214
88.40024893744146	0.17262666685352396
90.65434407953349	0.17401955584257875
92.96591581214055	0.1754093232010241
95.33642971601631	0.17679596060590005
97.76738874238	0.1781794598933779
100.26033416581629	0.1795598130575031
102.81684656147276	0.18093701224893183
105.43854680717514	0.18231104977366924
108.12709711109436	0.1836819180918021
110.88420206561906	0.1850496098162237
113.71160972809903	0.1864141450603008
116.6111127291479	0.1877756274427719
119.58454940920441	0.1891340627654881
122.63380498407632	0.190489445407452
125.76081274020248	0.1918417698955649
128.96755526039425	0.19319103090348724
132.25606568083066	0.19453722325050057
135.62842898010518	0.19588034190036244
139.08678330114319	0.19722038196016353
142.6333213068243	0.1985573386791767
146.27029157017387	0.19989120744770503
150.00000000000003	0.20122201707812967
