13.716828960846827	0.0015819591674466169
14.066590843841436	0.0016297238427108104
14.425271214858691	0.0016767909850841606
14.79309748412388	0.0017231417749451919
15.17030286053696	0.001768797825573107
15.557126499531467	0.0018137809101940285
15.953813654703636	0.001858112753888962
16.360615833307882	0.0019018150341214347
16.777790955717226	0.0019449093812707059
17.205603518949726	0.0019873891983257118
17.64432476436468	0.002029236468900033
18.094232849634825	0.002070469612259898
18.555613025103646	0.0021111072000209808
19.028757814639533	0.0021511677634691246
19.513967201101543	0.002190669794021094
20.01154881653426	0.0022296317436870834
20.5218181372124	0.002268060852892635
21.04509868365885	0.0023059310628611076
21.581722225762825	0.002343254040395037
22.13202899312836	0.0023800457060692034
22.696367890786384	0.0024163219461155586
23.27509672040721	0.002452098612820379
23.868582407153635	0.002487391524921544
24.477201232318514	0.0025222164680057833
25.101339071894323	0.00255656320991139
25.741391641225917	0.002590418989369302
26.39776474590165	0.0026237974307046835
27.07087453904187	0.002656712131640838
27.761147785147998	0.002689176660603098
28.469022130679363	0.002721204557070791
29.19494638152947	0.002752809331927719
29.93938078757751	0.002784004447875678
30.70279733449561	0.0028147782256853285
31.485680042996776	0.002845120460679937
32.288525275713354	0.002875042790275807
33.11184205190034	0.0029045568269826243
33.95615237016343	0.002933674158700516
34.82199153941608	0.0029624063490154076
35.70990851827566	0.0029907649374925046
36.620466263113684	0.0030187614399682155
37.55424208498095	0.003046396338816356
38.5118280156338	0.003073650649077546
39.49383118289362	0.0031005326550093736
40.500874195577474	0.003127052248355478
41.53359553824403	0.0031532193005698993
42.59264997600499	0.003179043663059665
43.67870896965875	0.003204535167425605
44.79246110140936	0.003229703625701252
45.934612511440825	0.003254558784254756
47.10588734562361	0.0032790896586444244
48.30702821463685	0.003303287969575125
49.538796664797815	0.003327162154767969
50.80197366089687	0.0033507206347218937
52.09736008134409	0.003373971812919179
53.42577722594151	0.003396924076029228
54.78806733660296	0.003419585794110531
56.18509413135151	0.003441965320810713
57.61774335193332	0.0034640709935648446
59.0869233253948	0.003485894221053439
60.59356553997941	0.003507425619079221
62.13862523570899	0.003528672385230373
63.72308201002431	0.003549641702612621
65.34794043886852	0.0035703407400135504
67.01423071360762	0.0035907766520738146
68.72300929419144	0.0036109565794566543
70.47535957896953	0.0036308876490155884
72.27239259158655	0.003650576973960401
74.11524768539233	0.003670027036645687
76.00509326581391	0.0036892219985513886
77.94312753114686	0.003708165020328846
79.93057923223596	0.0037268622324514254
81.96870845152682	0.003745319753116898
84.05880740198225	0.003763543688393176
86.20220124637002	0.00378154013236255
88.40024893744146	0.0037993151672643176
90.65434407953349	0.003816874820985296
92.96591581214055	0.003834225238129975
95.33642971601631	0.0038513659318141266
97.76738874238	0.003868283343053321
100.26033416581629	0.0038849814224227223
102.81684656147276	0.003901465359116797
105.43854680717514	0.003917740332383441
108.12709711109436	0.003933811511640351
110.88420206561906	0.003949684056590005
113.71160972809903	0.003965363117333387
116.6111127291479	0.003980853834482323
119.58454940920441	0.003996161339270523
122.63380498407632	0.0040112888064280285
125.76081274020248	0.004026223436050267
128.96755526039425	0.004040965438545875
132.25606568083066	0.004055519216799408
135.62842898010518	0.004069889165444803
139.08678330114319	0.004084079670960311
142.6333213068243	0.004098095111762245
146.27029157017387	0.00411193985829775
150.00000000000003	0.004125618273136292
