18.555613025103646	0.0020124448047998014
19.028757814639533	0.0020526533173532762
19.513967201101543	0.0020922882045892608
20.01154881653426	0.0021313672526665473
20.5218181372124	0.00216990821008762
21.04509868365885	0.0022079287881268165
21.581722225762825	0.0022454270249676615
22.13202899312836	0.002282382993222142
22.696367890786384	0.0023188112897498834
23.27509672040721	0.0023547272707627274
23.868582407153635	0.0023901462592276885
24.477201232318514	0.0024250835452601775
25.101339071894323	0.002459554386516156
25.741391641225917	0.0024935727204346433
26.39776474590165	0.0025271190829300686
27.07087453904187	0.0025601916510955354
27.761147785147998	0.0025928035521364237
28.469022130679363	0.0026249678849708425
29.19494638152947	0.0026566977205655365
29.93938078757751	0.0026880061022702866
30.70279733449561	0.0027189060461508844
31.485680042996776	0.0027494086217095502
32.288525275713354	0.0027794943260498776
33.11184205190034	0.0028091631616784982
33.95615237016343	0.002838426344491783
34.82199153941608	0.0028672950671384083
35.70990851827566	0.002895780499294172
36.620466263113684	0.002923893787934893
37.55424208498095	0.00295164605760799
38.5118280156338	0.0029790484066118863
39.49383118289362	0.0030060908781189295
40.500874195577474	0.0030327636747594375
41.53359553824403	0.003059076399237152
42.59264997600499	0.003085038634502428
43.67870896965875	0.003110659943987646
44.79246110140936	0.003135949871840701
45.934612511440825	0.0031609179431566986
47.10588734562361	0.0031855736642078087
48.30702821463685	0.003209923897257573
49.538796664797815	0.0032339509720568276
50.80197366089687	0.0032576561774012823
52.09736008134409	0.0032810476897930417
53.42577722594151	0.003304133669145736
54.78806733660296	0.003326922258982638
56.18509413135151	0.0033494215866329367
57.61774335193332	0.0033716397634260624
59.0869233253948	0.003393584884884395
60.59356553997941	0.003415262759650297
62.13862523570899	0.003436657202229993
63.72308201002431	0.0034577689127318427
65.34794043886852	0.003478604915426639
67.01423071360762	0.003499172220312903
68.72300929419144	0.003519477823287483
70.47535957896953	0.0035395287063145976
72.27239259158655	0.0035593318375929895
74.11524768539233	0.00357889417172137
76.00509326581391	0.0035982226498621254
77.94312753114686	0.003617310191513658
79.93057923223596	0.003636147779882287
81.96870845152682	0.003654741335147256
84.05880740198225	0.0036730967736430514
86.20220124637002	0.003691220000761101
88.40024893744146	0.0037091169110770655
90.65434407953349	0.003726793345887119
92.96591581214055	0.0037442552640189635
95.33642971601631	0.003761508485429841
97.76738874238	0.0037785584594266608
100.26033416581629	0.003795394162513554
102.81684656147276	0.0038120120011134358
105.43854680717514	0.0038284170577817483
108.12709711109436	0.003844614405089198
110.88420206561906	0.0038606091057387477
113.71160972809903	0.0038764062126812864
116.6111127291479	0.003892010769229866
119.58454940920441	0.00390742780917276
122.63380498407632	0.0039226623568850375
125.76081274020248	0.00393771942743891
128.96755526039425	0.0039525934385863885
132.25606568083066	0.003967276227809572
135.62842898010518	0.0039817720807342515
139.08678330114319	0.003996085301231649
142.6333213068243	0.004010220185363916
146.27029157017387	0.004024181021473322
150.00000000000003	0.004037972090270438
