26.39776474590165	0.25187700719654676
27.07087453904187	0.2562454113019672
27.761147785147998	0.26061745541611187
28.469022130679363	0.26499333575518225
29.19494638152947	0.2693729005402424
29.93938078757751	0.2737559920058315
30.70279733449561	0.2781424532657428
31.485680042996776	0.28253212831804236
32.288525275713354	0.2869248620496
33.11184205190034	0.2913205002401065
33.95615237016343	0.2957189566403153
34.82199153941608	0.30012053642080644
35.70990851827566	0.30452517987727706
36.620466263113684	0.3089327430869618
37.55424208498095	0.31334308296971636
38.5118280156338	0.3177560572920564
39.49383118289362	0.3221715246707489
40.500874195577474	0.3265893445759412
41.53359553824403	0.3310093773338068
42.59264997600499	0.3354316466030942
43.67870896965875	0.3398564522945948
44.79246110140936	0.3442836781869992
45.934612511440825	0.3487131841378502
47.10588734562361	0.3531448306814484
48.30702821463685	0.35757847903161016
49.538796664797815	0.3620139910841288
50.80197366089687	0.36645122941893815
52.09736008134409	0.370889905735361
53.42577722594151	0.3753302987723773
54.78806733660296	0.37977261480292296
56.18509413135151	0.38421678051310365
57.61774335193332	0.38866266383200565
59.0869233253948	0.3931101332650346
60.59356553997941	0.3975590578961378
62.13862523570899	0.40200930738980856
63.72308201002431	0.40646075199285214
65.34794043886852	0.41091326253591454
67.01423071360762	0.4153667106022942
68.72300929419144	0.41982131511258086
70.47535957896953	0.4242772715801817
72.27239259158655	0.4287344610918124
74.11524768539233	0.43319276529034967
76.00509326581391	0.4376520663764834
77.94312753114686	0.442112247110179
79.93057923223596	0.4465731908119164
81.96870845152682	0.4510347813637227
84.05880740198225	0.45549690320997765
86.20220124637002	0.4599594418582243
88.40024893744146	0.46442264458063215
90.65434407953349	0.468886706733212
92.96591581214055	0.47335151184038515
95.33642971601631	0.4778169438135337
97.76738874238	0.48228288695220434
100.26033416581629	0.48674922594521336
102.81684656147276	0.4912158458716299
105.43854680717514	0.4956826322016552
108.12709711109436	0.5001494707973811
110.88420206561906	0.5046162479134245
113.71160972809903	0.5090829768085906
116.6111127291479	0.5135500579563246
119.58454940920441	0.5180174398699995
122.63380498407632	0.5224850179322112
125.76081274020248	0.526952687910013
128.96755526039425	0.5314203459556613
132.25606568083066	0.5358878886072439
135.62842898010518	0.5403552127892196
139.08678330114319	0.5448222158128384
142.6333213068243	0.5492887953764545
146.27029157017387	0.553754849565716
150.00000000000003	0.5582204448176369
