21.04509868365885	0.06644882325396788
21.581722225762825	0.06677521163587526
22.13202899312836	0.06709824159886651
22.696367890786384	0.06741787211997627
23.27509672040721	0.06773404942762556
23.868582407153635	0.06804671691325968
24.477201232318514	0.0683558151098634
25.101339071894323	0.06866128167223834
25.741391641225917	0.06896306800153713
26.39776474590165	0.06926155618879515
27.07087453904187	0.0695569038332332
27.761147785147998	0.06984907379200903
28.469022130679363	0.07013802673368072
29.19494638152947	0.07042372112202012
29.93938078757751	0.07070611320102586
30.70279733449561	0.07098515698113643
31.485680042996776	0.07126082960005826
32.288525275713354	0.07153350852348851
33.11184205190034	0.07180330816592584
33.95615237016343	0.07207019193525181
34.82199153941608	0.07233412111651011
35.70990851827566	0.07259505486153568
36.620466263113684	0.07285295017953619
37.55424208498095	0.07310776192862617
38.5118280156338	0.07335944286459412
39.49383118289362	0.07360823412907541
40.500874195577474	0.07385437699740928
41.53359553824403	0.07409784496276432
42.59264997600499	0.07433860981058558
43.67870896965875	0.07457664161133515
44.79246110140936	0.07481190871389387
45.934612511440825	0.0750443777396251
47.10588734562361	0.07527401357710035
48.30702821463685	0.07550081669074604
49.538796664797815	0.07572513310724814
50.80197366089687	0.075947035310614
52.09736008134409	0.07616649579138214
53.42577722594151	0.0763834853988066
54.78806733660296	0.07659797333709137
56.18509413135151	0.07680992716214623
57.61774335193332	0.07701931277886469
59.0869233253948	0.0772260944389235
60.59356553997941	0.07743026824336645
62.13862523570899	0.0776321551371718
63.72308201002431	0.07783182977880816
65.34794043886852	0.07802927247707053
67.01423071360762	0.07822446222561891
68.72300929419144	0.07841737670070921
70.47535957896953	0.07860799225928068
72.27239259158655	0.07879628393739938
74.11524768539233	0.07898222544905796
76.00509326581391	0.07916578918533178
77.94312753114686	0.07934715873502966
79.93057923223596	0.07952654323414747
81.96870845152682	0.07970392253159643
84.05880740198225	0.07987927511567501
86.20220124637002	0.08005257822341068
88.40024893744146	0.08022380784023334
90.65434407953349	0.08039293869992784
92.96591581214055	0.08055994428486535
95.33642971601631	0.08072479682651355
97.76738874238	0.08088747359487802
100.26033416581629	0.08104820929884461
102.81684656147276	0.08120712704633164
105.43854680717514	0.08136421446978002
108.12709711109436	0.08151945824713452
110.88420206561906	0.08167284410167856
113.71160972809903	0.08182435680204843
116.6111127291479	0.08197398016242649
119.58454940920441	0.08212169704291314
122.63380498407632	0.08226748935007823
125.76081274020248	0.08241133803769145
128.96755526039425	0.08255339396509076
132.25606568083066	0.0826938446209545
135.62842898010518	0.08283267327252423
139.08678330114319	0.0829698617803104
142.6333213068243	0.08310539102335651
146.27029157017387	0.08323924090045047
150.00000000000003	0.08337139033148616
