26.39776474590165	0.07330367381339872
27.07087453904187	0.07373829932111914
27.761147785147998	0.07416839161621899
28.469022130679363	0.07459438613095754
29.19494638152947	0.07501625639428117
29.93938078757751	0.07543396276798907
30.70279733449561	0.0758475245902243
31.485680042996776	0.07625680102608286
32.288525275713354	0.07666185042990263
33.11184205190034	0.07706290894454275
33.95615237016343	0.0774580364301368
34.82199153941608	0.077849440316996
35.70990851827566	0.0782383807981968
36.620466263113684	0.07862320577060646
37.55424208498095	0.07900407374072102
38.5118280156338	0.07938098116477665
39.49383118289362	0.07975389655316809
40.500874195577474	0.08012277554272035
41.53359553824403	0.0804875662088587
42.59264997600499	0.08084839227874802
43.67870896965875	0.08120569054820441
44.79246110140936	0.08155945733486505
45.934612511440825	0.08190974207801312
47.10588734562361	0.08225634697886158
48.30702821463685	0.08259932446845072
49.538796664797815	0.08293863799659824
50.80197366089687	0.08327424801982132
52.09736008134409	0.08360611635039598
53.42577722594151	0.08393437714538135
54.78806733660296	0.0842592932679786
56.18509413135151	0.08458090052210837
57.61774335193332	0.08489934662820943
59.0869233253948	0.08521451018704448
60.59356553997941	0.0855263636890967
62.13862523570899	0.08583483222929378
63.72308201002431	0.0861399719368564
65.34794043886852	0.0864417050749775
67.01423071360762	0.08673999638892455
68.72300929419144	0.08703512292420595
70.47535957896953	0.08732733252371844
72.27239259158655	0.08761660293064176
74.11524768539233	0.08790290684912426
76.00509326581391	0.08818621581231846
77.94312753114686	0.08846650054650283
79.93057923223596	0.088743731731058
81.96870845152682	0.08901788174920652
84.05880740198225	0.08928892932861578
86.20220124637002	0.08955687510285404
88.40024893744146	0.08982100812605114
90.65434407953349	0.09008317492992104
92.96591581214055	0.09034167835756028
95.33642971601631	0.09059846631623486
97.76738874238	0.09085251771514742
100.26033416581629	0.09110340203153361
102.81684656147276	0.09135204181790973
105.43854680717514	0.09159784878101639
108.12709711109436	0.09184082269776823
110.88420206561906	0.092080951154368
113.71160972809903	0.0923183043257788
116.6111127291479	0.09255322037896892
119.58454940920441	0.09278572235935803
122.63380498407632	0.09301579434809579
125.76081274020248	0.09324617498400879
128.96755526039425	0.09347147053364438
132.25606568083066	0.09369429766333286
135.62842898010518	0.09391471521808044
139.08678330114319	0.09413254587531569
142.6333213068243	0.09434785569089177
146.27029157017387	0.09456062780224044
150.00000000000003	0.09477096100159402
