20.01154881653426	0.022047504097171943
20.5218181372124	0.02251746430721768
21.04509868365885	0.022983625830512378
21.581722225762825	0.023446014517529076
22.13202899312836	0.02390460827068256
22.696367890786384	0.024359474182682438
23.27509672040721	0.02481068070642082
23.868582407153635	0.025258295609433684
24.477201232318514	0.025702385994499307
25.101339071894323	0.02614301831956421
25.741391641225917	0.026580255017789694
26.39776474590165	0.027014070004957865
27.07087453904187	0.027444541083850763
27.761147785147998	0.027871613068216367
28.469022130679363	0.02829539492074855
29.19494638152947	0.028715962833689154
29.93938078757751	0.02913336374897754
30.70279733449561	0.029547654984663496
31.485680042996776	0.0299588882241586
32.288525275713354	0.030367032417758327
33.11184205190034	0.030772108126281648
33.95615237016343	0.031174165646190344
34.82199153941608	0.03157325488452939
35.70990851827566	0.03196942537015215
36.620466263113684	0.032362726264655035
37.55424208498095	0.03275320637301668
38.5118280156338	0.03314091414287097
39.49383118289362	0.03352584064932273
40.500874195577474	0.03390797674250868
41.53359553824403	0.03428736605098876
42.59264997600499	0.034664051789699925
43.67870896965875	0.035038076883068356
44.79246110140936	0.03540948397294102
45.934612511440825	0.03577831542625667
47.10588734562361	0.036144613342500104
48.30702821463685	0.03650807186976009
49.538796664797815	0.0368693360098763
50.80197366089687	0.03722808447638708
52.09736008134409	0.03758435502161307
53.42577722594151	0.0379382456521286
54.78806733660296	0.038289671626911596
56.18509413135151	0.03863873164794815
57.61774335193332	0.038985462610894826
59.0869233253948	0.039329901211702115
60.59356553997941	0.03967207724319629
62.13862523570899	0.04001195538719548
63.72308201002431	0.04034949679593682
65.34794043886852	0.040684841897184555
67.01423071360762	0.04101796925350161
68.72300929419144	0.04134891148710901
70.47535957896953	0.041677701057746014
72.27239259158655	0.042004370266980694
74.11524768539233	0.042328951262371496
76.00509326581391	0.04265147604153452
77.94312753114686	0.04297193397417354
79.93057923223596	0.04329030811523073
81.96870845152682	0.04360662654542727
84.05880740198225	0.043920917249102055
86.20220124637002	0.04423320809532137
88.40024893744146	0.044543526840822835
90.65434407953349	0.044851901132851445
92.96591581214055	0.04515835851193335
95.33642971601631	0.04546292641456652
97.76738874238	0.045765630895109495
100.26033416581629	0.04606644573684008
102.81684656147276	0.04636536857875534
105.43854680717514	0.04666242460445243
108.12709711109436	0.04695763890047046
110.88420206561906	0.04725103645874437
113.71160972809903	0.04754264217898956
116.6111127291479	0.04783248087101804
119.58454940920441	0.048120577256992716
122.63380498407632	0.048406955973627736
125.76081274020248	0.048691641574300185
128.96755526039425	0.04897462301168905
132.25606568083066	0.049255880274127396
135.62842898010518	0.04953543491641534
139.08678330114319	0.04981328243456821
142.6333213068243	0.050089496734921815
146.27029157017387	0.05036407294226832
150.00000000000003	0.05063703243833745
