21.04509868365885	0.0298442340139712
21.581722225762825	0.029933299942658437
22.13202899312836	0.03002029551781883
22.696367890786384	0.030105233832559548
23.27509672040721	0.03018812268794289
23.868582407153635	0.030268968183924293
24.477201232318514	0.030347774732406345
25.101339071894323	0.030424545070788546
25.741391641225917	0.03049928614714048
26.39776474590165	0.030572155916282262
27.07087453904187	0.030643231668428392
27.761147785147998	0.030712521157316777
28.469022130679363	0.03078003066568932
29.19494638152947	0.030845765017868496
29.93938078757751	0.030909727592620312
30.70279733449561	0.030971920336293503
31.485680042996776	0.03103235722624163
32.288525275713354	0.03109117652264138
33.11184205190034	0.031148442564631357
33.95615237016343	0.03120416267828431
34.82199153941608	0.03125834297497836
35.70990851827566	0.031310988362380325
36.620466263113684	0.03136210255559079
37.55424208498095	0.031411688088444856
38.5118280156338	0.03145974634343553
39.49383118289362	0.031506372852513495
40.500874195577474	0.03155166253553716
41.53359553824403	0.031595621891060424
42.59264997600499	0.03163825637609368
43.67870896965875	0.031679570416220396
44.79246110140936	0.031719448589121145
45.934612511440825	0.0317581324861502
47.10588734562361	0.03179550310359949
48.30702821463685	0.03183157284492469
49.538796664797815	0.03186646565488318
50.80197366089687	0.03190021871546961
52.09736008134409	0.03193283685590319
53.42577722594151	0.031964324029918
54.78806733660296	0.03199468332461282
56.18509413135151	0.03202391696932405
57.61774335193332	0.03205202634452026
59.0869233253948	0.032079011990716666
60.59356553997941	0.03210488429242528
62.13862523570899	0.03212975638697742
63.72308201002431	0.03215366172753423
65.34794043886852	0.03217660326507924
67.01423071360762	0.03219858319144023
68.72300929419144	0.032219602947311084
70.47535957896953	0.032239663230263504
72.27239259158655	0.03225876400274771
74.11524768539233	0.03227690450008188
76.00509326581391	0.032294083238429645
77.94312753114686	0.03231036313107248
79.93057923223596	0.032325816625729795
81.96870845152682	0.03234044900526821
84.05880740198225	0.0323542645338146
86.20220124637002	0.03236726689266585
88.40024893744146	0.03237954386422186
90.65434407953349	0.03239092761555002
92.96591581214055	0.03240150581990665
95.33642971601631	0.032411279887686606
97.76738874238	0.03242025253746123
100.26033416581629	0.032428501626216584
102.81684656147276	0.03243607437012673
105.43854680717514	0.03244296211866707
108.12709711109436	0.032449170810313455
110.88420206561906	0.032454700807102645
113.71160972809903	0.03245955194748255
116.6111127291479	0.03246372355204218
119.58454940920441	0.032467214429210196
122.63380498407632	0.03247002288092203
125.76081274020248	0.03247214670825611
128.96755526039425	0.03247363456505267
132.25606568083066	0.032474548773070926
135.62842898010518	0.03247489371950338
139.08678330114319	0.03247466737439201
142.6333213068243	0.032473873179184085
146.27029157017387	0.032472512190643
150.00000000000003	0.03247058494056457
