16.360615833307882	0.25399864760275587
16.777790955717226	0.2580223427547845
17.205603518949726	0.26205445677145756
17.64432476436468	0.266095406096236
18.094232849634825	0.2701448651786609
18.555613025103646	0.2742025044305964
19.028757814639533	0.27826799415894454
19.513967201101543	0.2823410046048203
20.01154881653426	0.2864212059816938
20.5218181372124	0.2905085122415713
21.04509868365885	0.2946035549024609
21.581722225762825	0.2987061317139027
22.13202899312836	0.30281594639421344
22.696367890786384	0.3069327026716507
23.27509672040721	0.3110561043174709
23.868582407153635	0.31518585517808595
24.477201232318514	0.3193216592063218
25.101339071894323	0.3234638305751948
25.741391641225917	0.3276127229689456
26.39776474590165	0.3317680599580778
27.07087453904187	0.3359295650575876
27.761147785147998	0.34009696182576926
28.469022130679363	0.3442699738901461
29.19494638152947	0.34844832497269246
29.93938078757751	0.35263173942968373
30.70279733449561	0.35682058729050736
31.485680042996776	0.36101518584120057
32.288525275713354	0.36521528375000406
33.11184205190034	0.3694206296989698
33.95615237016343	0.3736309724046638
34.82199153941608	0.37784606063832926
35.70990851827566	0.3820656432455093
36.620466263113684	0.38628946916513
37.55424208498095	0.3905175926275047
38.5118280156338	0.3947505971987753
39.49383118289362	0.39898830036615257
40.500874195577474	0.40323047436334775
41.53359553824403	0.40747689157072914
42.59264997600499	0.41172732453259
43.67870896965875	0.4159815459739255
44.79246110140936	0.4202393288167212
45.934612511440825	0.4245004475923196
47.10588734562361	0.42876529735033564
48.30702821463685	0.43303413740201396
49.538796664797815	0.4373068387355848
50.80197366089687	0.44158315196501474
52.09736008134409	0.4458627524254797
53.42577722594151	0.4501456633592377
54.78806733660296	0.45443156006217816
56.18509413135151	0.45872023401150386
57.61774335193332	0.46301147679799814
59.0869233253948	0.46730563163685956
60.59356553997941	0.47160305499988875
62.13862523570899	0.47590355618020075
63.72308201002431	0.4802069446155431
65.34794043886852	0.4845130298994448
67.01423071360762	0.488821621791784
68.72300929419144	0.4931325302290521
70.47535957896953	0.4974455653343159
72.27239259158655	0.5017605374268801
74.11524768539233	0.5060774185945742
76.00509326581391	0.5103968161732954
77.94312753114686	0.5147186646163202
79.93057923223596	0.5190427936665657
81.96870845152682	0.5233690331720084
84.05880740198225	0.5276972130937191
86.20220124637002	0.5320271635136902
88.40024893744146	0.5363587146424439
90.65434407953349	0.5406916968264313
92.96591581214055	0.5450259405552134
95.33642971601631	0.5493615204187117
97.76738874238	0.5536989951421324
100.26033416581629	0.55803825622353
102.81684656147276	0.5623791480928751
105.43854680717514	0.5667215153207245
108.12709711109436	0.5710652026246612
110.88420206561906	0.5754100548755596
113.71160972809903	0.5797559171036677
116.6111127291479	0.584102634504514
119.58454940920441	0.588450052444633
122.63380498407632	0.5927980961940761
125.76081274020248	0.5971473399420911
128.96755526039425	0.6014978157586661
132.25606568083066	0.6058493829335768
135.62842898010518	0.6102019008670453
139.08678330114319	0.6145552290746368
142.6333213068243	0.6189092271920273
146.27029157017387	0.6232637549796426
150.00000000000003	0.6276186723271663
